"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
215,"agrégé","#af:aff:ffr:fre:reu:eus:use:ses:es#","affreuses",0,0.42016959478429156,false,false,true
215,"agrégé","#ab:abo:bon:ond:nda:dan:ant:nte:tes:es#","abondantes",0,0.3884470203313653,false,false,true
215,"agrégé","#as:ass:sso:som:omm:mma:man:ant:nte:tes:es#","assommantes",0,0.3802408951385603,false,false,true
215,"agrégé","#am:amo:mou:our:ure:reu:eus:use:ses:es#","amoureuses",0,0.34036369510060055,false,false,true
215,"agrégé","#af:aff:ffr:fre:reu:eus:usa:san:ant:nte:tes:es#","affreusantes",0,0.32191194250850186,false,false,true
215,"agrégé","#am:amo:mou:our:ure:reu:eus:usa:san:ant:nte:tes:es#","amoureusantes",0,0.3164844002135222,false,false,true
215,"agrégé","#ab:abs:bse:sen:ent:nte:tes:es#","absentes",0,0.30768848604326654,false,false,true
215,"agrégé","#af:aff:ffl:fli:lig:ige:gea:ean:ant:nte:tes:es#","affligeantes",0,0.3042343118130417,false,false,true
216,"agresseur","#an:ann:nne:nel:elé:lée:ées:es#","annelées",0,0.6059322602008324,true,false,true
216,"agresseur","#an:ant:nth:thr:hro:rop:opo:poï:oïd:ïde:des:est:ste:tes:es#","anthropoïdestes",0,0.5935766523320924,false,false,true
216,"agresseur","#an:ant:nth:thr:hro:rop:opo:poï:oïd:ïde:des:es#","anthropoïdes",0,0.5795001659847209,false,false,true
216,"agresseur","#an:ant:nti:tit:ité:tét:éta:tan:ant:nth:thr:hro:rop:opo:poï:oïd:ïde:des:est:ste:tes:es#","antitétanthropoïdestes",0,0.5448641929216379,false,false,true
216,"agresseur","#al:all:lla:lan:ant:nth:thr:hro:rop:opo:poï:oïd:ïde:des:est:ste:tes:es#","allanthropoïdestes",0,0.48859214188044087,false,false,true
216,"agresseur","#ba:bat:att:tta:tan:ant:nth:thr:hro:rop:opo:poï:oïd:ïde:des:est:ste:tes:es#","battanthropoïdestes",0,0.4798930127993456,false,false,true
216,"agresseur","#al:ale:les:es#","ales",0,0.476760541863475,false,false,true
216,"agresseur","#an:ani:nim:ima:mal:ale:les:es#","animales",0,0.47219443019523516,false,false,true
216,"agresseur","#ba:ban:ant:nth:thr:hro:rop:opo:poï:oïd:ïde:des:est:ste:tes:es#","banthropoïdestes",0,0.46868659973317,false,false,true
216,"agresseur","#an:ant:nti:tit:ité:tét:éta:tan:ant:nth:thr:hro:rop:opo:poï:oïd:ïde:des:es#","antitétanthropoïdes",0,0.460696583650784,false,false,true
217,"agressif","#an:ani:nim:ima:mal:ale:les:es#","animales",0,0.4951707828888177,true,false,true
217,"agressif","#an:ani:nim:ima:mal:ale:le#","animale",0,0.4897698519185609,false,false,true
217,"agressif","#ba:bac:act:cté:tér:éri:rio:iol:ola:lai:air:ire:res:es#","bactériolaires",0,0.454633934451711,false,false,true
217,"agressif","#ba:bac:act:cté:tér:éri:rie:iel:ell:lle:les:es#","bactérielles",0,0.4180303295820607,false,false,true
217,"agressif","#ba:bac:act:cté:tér:éri:rie:iel:ell:lle:le#","bactérielle",0,0.40907012395740183,false,false,true
217,"agressif","#ba:bac:act:cté:tér:éri:rio:iol:olo:log:ogi:giq:iqu:que:ues:es#","bactériologiques",0,0.40370428442188555,false,false,true
217,"agressif","#ba:bac:act:cté:tér:éri:rie:ien:enn:nne:nel:ell:lle:les:es#","bactériennelles",0,0.38450242644235255,false,false,true
217,"agressif","#an:ani:nim:imi:mic:icr:cro:rob:obi:bie:ien:ent:nti:tim:ima:mal:ale:les:es#","animicrobientimales",0,0.3804244871696441,false,false,true
217,"agressif","#au:aus:ust:str:tra:ral:ale:les:es#","australes",0,0.37927992275600525,false,false,true
217,"agressif","#an:ani:nim:imi:mic:icr:cro:rob:obi:bie:ien:ent:nti:tim:ima:mal:ale:le#","animicrobientimale",0,0.3724549793000826,false,false,true
218,"agreste","#ba:bat:ath:thy:hym:ymé:mét:étr:tri:riq:iqu:que:ues:es#","bathymétriques",0,0.5711987108848541,true,false,true
218,"agreste","#ar:art:rté:tés:ési:sie:ien:enn:nne:nes:es#","artésiennes",0,0.5636395511574522,false,false,true
218,"agreste","#ar:arm:rmo:mor:ori:ric:ica:cai:ain:ine:nes:es#","armoricaines",0,0.5220232541769175,false,false,true
218,"agreste","#ba:bat:ath:thy:hym:ymé:mét:étr:tri:rio:iot:oti:tiq:iqu:que:ues:es#","bathymétriotiques",0,0.48974420280106895,false,false,true
218,"agreste","#ba:bac:act:cté:tés:ési:sie:ien:enn:nne:nes:es#","bactésiennes",0,0.4557337093877191,false,false,true
218,"agreste","#ar:art:rté:tés:ési:sie:ien:ent:nte:tes:es#","artésientes",0,0.4464824846721821,false,false,true
218,"agreste","#ba:bat:ath:thy:hym:ymé:mét:éti:tiq:iqu:que:ues:es#","bathymétiques",0,0.43805627051025575,false,false,true
218,"agreste","#ba:bac:act:cté:tés:ési:sie:ien:ent:nte:tes:es#","bactésientes",0,0.4293786514312681,false,false,true
218,"agreste","#ba:bat:ath:thy:hym:ymé:mét:étr:tri:ric:ica:cai:ain:ine:nes:es#","bathymétricaines",0,0.4242965076253616,false,false,true
218,"agreste","#ar:arm:rmo:mor:ori:riq:iqu:que:ues:es#","armoriques",0,0.411904716344593,false,false,true
219,"agricole","#au:auv:uve:ver:erg:rgn:gna:nat:ats:ts#","auvergnats",0,0.7391659083939017,true,false,true
219,"agricole","#ar:ari:rié:iég:ége:geo:eoi:ois:is#","ariégeois",0,0.6271785658858055,false,false,true
219,"agricole","#al:als:lsa:sac:aci:cie:ien:ens:ns#","alsaciens",0,0.5817497373672188,false,false,true
219,"agricole","#ar:ari:rié:iég:ége:geo:eoi:ois:ise:se#","ariégeoise",0,0.562676535166859,false,false,true
219,"agricole","#ar:ari:rié:iég:ége:geo:eoi:ois:ise:ses:es#","ariégeoises",0,0.5100852014436212,false,false,true
219,"agricole","#au:auv:uve:ver:erg:rgn:gna:nat:at#","auvergnat",0,0.5069806297303493,false,false,true
219,"agricole","#ar:ard:rdé:déc:éch:cho:hoi:ois:is#","ardéchois",0,0.5041952782624528,false,false,true
219,"agricole","#al:alb:lbi:big:ige:geo:eoi:ois:is#","albigeois",0,0.49567375280862236,false,false,true
219,"agricole","#ai:aix:ixo:xoi:ois:is#","aixois",0,0.483315299115273,false,false,true
219,"agricole","#bé:béa:éar:arn:rna:nai:ais:is#","béarnais",0,0.4768211755250356,false,false,true
220,"agrippant","#ab:aby:bys:yss:ssi:sin:ini:nie:ien:enn:nne:nes:es#","abyssiniennes",0,0.6006879775184538,true,false,true
220,"agrippant","#ar:ara:ram:amé:mér:éri:rin:ind:ndi:die:ien:enn:nne:nes:es#","aramérindiennes",0,0.5826952095046342,false,false,true
220,"agrippant","#ba:bal:alt:lti:tiq:iqu:que:ues:es#","baltiques",0,0.5826855480830165,false,false,true
220,"agrippant","#ar:ara:ram:amé:mée:éen:enn:nne:nes:es#","araméennes",0,0.5778745547389599,false,false,true
220,"agrippant","#ar:ara:ram:ama:maz:azo:zon:oni:nie:ien:enn:nne:nes:es#","aramazoniennes",0,0.5610973512571097,false,false,true
220,"agrippant","#al:alt:lti:tiq:iqu:que:ues:es#","altiques",0,0.5582548081030142,false,false,true
220,"agrippant","#am:amé:mér:éri:rin:ind:ndi:die:ien:enn:nne:nes:es#","amérindiennes",0,0.5523071042396966,false,false,true
220,"agrippant","#as:ass:ssy:syr:yri:rie:ien:enn:nne:nes:es#","assyriennes",0,0.5151042479571667,false,false,true
220,"agrippant","#al:alg:lgé:gér:éri:rin:ind:ndi:die:ien:enn:nne:nes:es#","algérindiennes",0,0.5140615578711933,false,false,true
220,"agrippant","#ba:bab:aby:byl:ylo:lon:oni:nie:ien:enn:nne:nes:es#","babyloniennes",0,0.5105143681255809,false,false,true
221,"agro-alimentaire","#am:ama:maz:azo:zon:oni:nie:ien:enn:nne:nes:es#","amazoniennes",0,0.593480506720311,true,false,true
221,"agro-alimentaire","#au:aut:uto:tos:osu:suf:uff:ffi:fis:isa:san:ant:nte:tes:es#","autosuffisantes",0,0.502773227444158,false,false,true
221,"agro-alimentaire","#ab:abo:bon:ond:nda:dan:ant:nte:tes:es#","abondantes",0,0.4547194222359554,false,false,true
221,"agro-alimentaire","#as:ass:ssa:san:ant:nte:tes:es#","assantes",0,0.3975376931776408,false,false,true
221,"agro-alimentaire","#am:ama:maz:azo:zon:oni:nie:ien:ent:nte:tes:es#","amazonientes",0,0.39402173499489446,false,false,true
221,"agro-alimentaire","#ab:aby:bys:yss:ssi:sin:ini:nie:ien:enn:nne:nes:es#","abyssiniennes",0,0.3641774743576597,false,false,true
221,"agro-alimentaire","#am:ama:maz:azo:zon:oni:nis:isa:san:ant:nte:tes:es#","amazonisantes",0,0.3615349501720357,false,false,true
221,"agro-alimentaire","#ab:abr:bru:rut:uti:tin:ine:nen:ent:nte:tes:es#","abrutinentes",0,0.3358040049066863,false,false,true
221,"agro-alimentaire","#ab:abs:bso:sor:orb:rba:ban:ant:nte:tes:es#","absorbantes",0,0.3299978829606031,false,false,true
221,"agro-alimentaire","#as:ass:ssi:sin:ini:nie:ien:enn:nne:nes:es#","assiniennes",0,0.3226042832139515,false,false,true
222,"agronomique","#an:ant:nti:tis:ist:sta:tat:ati:tiq:iqu:que:ues:es#","antistatiques",0,0.617117829365757,true,false,true
222,"agronomique","#an:ana:nab:abo:bol:oli:lis:ist:sta:tat:ati:tis:isa:san:ant:nte:tes:es#","anabolistatisantes",0,0.5926293651882624,false,false,true
222,"agronomique","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ues:es#","antistatistatiques",0,0.5783081670466266,false,false,true
222,"agronomique","#an:ana:nab:abo:bol:oli:lis:ist:sta:tat:ati:tis:iss:ssa:san:ant:nte:tes:es#","anabolistatissantes",0,0.576163357136695,false,false,true
222,"agronomique","#an:ana:nab:abo:bol:oli:lis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tis:isa:san:ant:nte:tes:es#","anabolistatistatisantes",0,0.5737940915906131,false,false,true
222,"agronomique","#al:all:lla:lan:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ues:es#","allantistatistatiques",0,0.5716773956332052,false,false,true
222,"agronomique","#an:ana:nab:abo:bol:oli:lis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tis:ist:ste:tes:es#","anabolistatistatistes",0,0.5550439862066319,false,false,true
222,"agronomique","#an:ana:nab:abo:bol:oli:lis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ues:es#","anabolistatistatiques",0,0.5509344612334108,false,false,true
222,"agronomique","#an:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ues:es#","antistatistatistatiques",0,0.5488635412113004,false,false,true
222,"agronomique","#al:all:lla:lan:ant:nti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tis:ist:ste:tes:es#","allantistatistatistes",0,0.5406982500301878,false,false,true
223,"aguerri","#au:aut:uto:tor:oré:rég:égu:gul:ula:lan:ant:nts:ts#","autorégulants",0,0.43435798099211753,true,false,true
223,"aguerri","#ar:art:rti:tis:isa:san:ant:nts:ts#","artisants",0,0.43257822474730934,false,false,true
223,"aguerri","#au:aut:uto:tom:omo:mot:otr:tri:ric:ice:ces:es#","automotrices",0,0.4111369191417459,false,false,true
223,"aguerri","#as:ass:ssu:suj:uje:jet:ett:tti:tis:iss:ssa:san:ant:nts:ts#","assujettissants",0,0.40281524685205455,false,false,true
223,"aguerri","#ba:bas:asc:scu:cul:ula:lan:ant:nts:ts#","basculants",0,0.37582942723854407,false,false,true
223,"aguerri","#ar:art:rti:tis:iss:sse:ser:erv:rvi:vis:iss:ssa:san:ant:nts:ts#","artisservissants",0,0.3528687930886382,false,false,true
223,"aguerri","#as:ass:ssu:suj:uje:jet:ett:tti:tis:isa:san:ant:nts:ts#","assujettisants",0,0.3474677169961313,false,false,true
223,"aguerri","#au:aut:uto:tos:osu:suf:uff:ffi:fis:isa:san:ant:nts:ts#","autosuffisants",0,0.34295507031180694,false,false,true
223,"aguerri","#as:ass:sse:ser:erv:rvi:vis:iss:ssa:san:ant:nts:ts#","asservissants",0,0.3396920836170473,false,false,true
223,"aguerri","#ar:art:rti:tis:isa:san:ana:nal:ale:les:es#","artisanales",0,0.33709975243780627,false,false,true
224,"aguichant","#ar:arb:rbi:bit:itr:tra:ral:al#","arbitral",0,0.6703737551807132,true,false,true
224,"aguichant","#ar:arb:rbi:bit:itr:tra:ral:ale:le#","arbitrale",0,0.6608438395924695,false,false,true
224,"aguichant","#ar:arb:rbi:bit:itr:tra:rai:ais:is#","arbitrais",0,0.32065663524405286,false,false,true
224,"aguichant","#ar:arb:rbi:bit:itr:tra:rai:air:ire:re#","arbitraire",0,0.2717535277302444,false,false,true
224,"aguichant","#ar:arb:rbi:bit:itr:tra:rai:ait:its:ts#","arbitraits",0,0.26953989228083497,false,false,true
224,"aguichant","#ap:app:ppr:pré:réh:éhe:hen:ens:nsi:sif:ifs:fs#","appréhensifs",0,0.2532261545106404,false,false,true
224,"aguichant","#ad:adr:dro:roi:oit:its:ts#","adroits",0,0.2469026385436467,false,false,true
224,"aguichant","#ar:arb:rbi:bit:itr:tré:rés:és#","arbitrés",0,0.2345806745326001,false,false,true
224,"aguichant","#ap:app:ppr:pré:réh:éhe:hen:ent:nts:ts#","appréhents",0,0.22909572843308304,false,false,true
224,"aguichant","#ap:app:ppr:pro:rob:oba:bat:ati:tif:ifs:fs#","approbatifs",0,0.1986279637818264,false,false,true
225,"aguicheur","#am:ama:maz:azo:zon:oni:nie:ien:enn:nne:nes:es#","amazoniennes",0,0.6811681395108715,true,false,true
225,"aguicheur","#an:ani:nim:ima:mal:ale:les:es#","animales",0,0.6228125132150859,false,false,true
225,"aguicheur","#ar:arb:rbo:bor:ore:res:esc:sce:cen:ent:nte:tes:es#","arborescentes",0,0.5730846464147835,false,false,true
225,"aguicheur","#ba:bat:ath:thy:hya:yal:ale:les:es#","bathyales",0,0.5614182236150895,false,false,true
225,"aguicheur","#am:ama:maz:azo:zon:oni:nie:ien:enn:nne:nel:elé:lée:ées:es#","amazoniennelées",0,0.5580994758510529,false,false,true
225,"aguicheur","#am:ama:maz:azo:zon:oni:nie:ien:ent:nte:tes:es#","amazonientes",0,0.5390686448511247,false,false,true
225,"aguicheur","#am:ama:maz:azo:zon:oni:nie:ies:es#","amazonies",0,0.5236018531451206,false,false,true
225,"aguicheur","#an:ann:nne:nel:elé:lée:ées:es#","annelées",0,0.5163949956788627,false,false,true
225,"aguicheur","#au:aus:ust:str:tra:ral:ale:les:es#","australes",0,0.5071354419472759,false,false,true
225,"aguicheur","#ba:bat:att:tta:tan:ani:nim:ima:mal:ale:les:es#","battanimales",0,0.47665285364748783,false,false,true
226,"ahanant","#ar:arc:rca:cad:adi:die:ien:enn:nne:ne#","arcadienne",0,0.5965587740301229,true,false,false
226,"ahanant","#as:ass:ssy:syr:yri:rie:ien:enn:nne:ne#","assyrienne",0,0.5374010528194239,false,false,true
226,"ahanant","#ar:arc:rca:cad:adi:die:ien:enn:nne:nes:es#","arcadiennes",0,0.5285359549581539,false,false,true
226,"ahanant","#ba:bab:aby:byl:ylo:lon:oni:nie:ien:enn:nne:ne#","babylonienne",0,0.5183243910993677,false,false,true
226,"ahanant","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.5112052835187576,false,false,true
226,"ahanant","#ar:arc:rca:cad:adi:die:ien:ent:nti:tif:ifi:fiq:iqu:que:ues:es#","arcadientifiques",0,0.4895952633744744,false,false,true
226,"ahanant","#ar:arc:rca:cad:adi:die:ien:ent:nti:tiq:iqu:que:ue#","arcadientique",0,0.4880212452215005,false,false,true
226,"ahanant","#ar:arc:rca:cad:adi:die:ien:ent:nti:tif:ifi:fiq:iqu:que:ue#","arcadientifique",0,0.487065893762792,false,false,true
226,"ahanant","#ar:arc:rca:cad:adi:die:ien:ent:nti:tiq:iqu:que:ues:es#","arcadientiques",0,0.48171579171883433,false,false,true
226,"ahanant","#an:ant:nti:tiq:iqu:que:ues:es#","antiques",0,0.478003153371517,false,false,true
227,"ahuri","#as:ast:str:tra:ral:ale:les:es#","astrales",0,0.7192754017209491,true,false,true
227,"ahuri","#an:ang:ngé:gél:éli:liq:iqu:que:ues:es#","angéliques",0,0.6035473911929616,false,false,true
227,"ahuri","#as:ast:sti:tiq:iqu:que:ues:es#","astiques",0,0.5290973461388929,false,false,true
227,"ahuri","#au:aur:uro:ror:ora:ral:ale:les:es#","aurorales",0,0.5018629284264045,false,false,true
227,"ahuri","#as:asc:sce:cen:ens:nsi:sio:ion:onn:nne:nel:ell:lle:les:es#","ascensionnelles",0,0.4633906028150954,false,false,true
227,"ahuri","#ad:ada:dam:ami:miq:iqu:que:ues:es#","adamiques",0,0.4453083876202723,false,false,true
227,"ahuri","#as:ast:str:tro:rol:olo:log:ogi:giq:iqu:que:ues:es#","astrologiques",0,0.43950050021195625,false,false,true
227,"ahuri","#as:ass:sso:sou:oup:upi:pis:iss:ssa:san:ant:nte:tes:es#","assoupissantes",0,0.3432519338760477,false,false,true
227,"ahuri","#as:asc:sce:cen:ens:nsi:sio:ion:oni:niq:iqu:que:ues:es#","ascensioniques",0,0.31252933133701677,false,false,true
227,"ahuri","#as:ast:str:tra:rat:ati:tiq:iqu:que:ues:es#","astratiques",0,0.3096281621169281,false,false,true
228,"ahurissant","#an:ant:nth:thr:hro:rop:opo:pom:omo:mor:orp:rph:phi:hiq:iqu:que:ues:es#","anthropomorphiques",0,0.684851017903933,true,false,true
228,"ahurissant","#an:ant:nth:thr:hro:rop:opo:pom:omo:mor:orp:rph:phi:hiq:iqu:que:ue#","anthropomorphique",0,0.6671672680888773,false,false,true
228,"ahurissant","#ba:ban:ant:nth:thr:hro:rop:opo:pom:omo:mor:orp:rph:phi:hiq:iqu:que:ues:es#","banthropomorphiques",0,0.6342170038824727,false,false,true
228,"ahurissant","#ba:ban:ant:nth:thr:hro:rop:opo:pom:omo:mor:orp:rph:phi:hiq:iqu:que:ue#","banthropomorphique",0,0.6176298776817959,false,false,true
228,"ahurissant","#ba:ban:ant:nts:ts#","bants",0,0.5637970892829847,false,false,true
228,"ahurissant","#at:att:tte:ten:end:ndr:dri:ris:iss:ssa:san:ant:nts:ts#","attendrissants",0,0.5575175593995191,false,false,true
228,"ahurissant","#ba:ban:ant:nth:thr:hro:rop:oph:pha:hag:agi:gis:iss:ssa:san:ant:nts:ts#","banthrophagissants",0,0.556179735632121,false,false,true
228,"ahurissant","#at:att:tta:tac:ach:cha:han:ant:nts:ts#","attachants",0,0.548866036378423,false,false,true
228,"ahurissant","#ba:ban:ant:nth:thr:hro:rop:opo:pop:oph:pha:han:ant:nts:ts#","banthropophants",0,0.5464118820673969,false,false,true
228,"ahurissant","#ag:agi:gis:iss:ssa:san:ant:nts:ts#","agissants",0,0.5434423633338203,false,false,true
229,"aigre-doux","#ar:arc:rch:chi:hit:ite:tec:ect:ctu:tur:ura:ral:ale:les:es#","architecturales",0,0.7471669723376316,true,false,true
229,"aigre-doux","#at:att:tti:tiq:iqu:que:ues:es#","attiques",0,0.5972199498942885,false,false,true
229,"aigre-doux","#an:ant:nti:tiq:iqu:que:ues:es#","antiques",0,0.5835640023641365,false,false,true
229,"aigre-doux","#at:att:tti:tis:ist:sti:tiq:iqu:que:ues:es#","attistiques",0,0.5721587107554074,false,false,true
229,"aigre-doux","#ba:bas:asi:sil:ili:liq:iqu:que:ues:es#","basiliques",0,0.5171808726887335,false,false,true
229,"aigre-doux","#an:ant:nti:tis:ist:sti:tiq:iqu:que:ues:es#","antistiques",0,0.5043114087138737,false,false,true
229,"aigre-doux","#ar:arc:rch:cha:haï:aïq:ïqu:que:ues:es#","archaïques",0,0.4747562786524214,false,false,true
229,"aigre-doux","#at:att:tti:tis:ist:sto:toc:ocr:cra:rat:ati:tiq:iqu:que:ues:es#","attistocratiques",0,0.4659454677550517,false,false,true
229,"aigre-doux","#ar:ari:ris:ist:sto:toc:ocr:cra:rat:ati:tiq:iqu:que:ues:es#","aristocratiques",0,0.45040433104967625,false,false,true
229,"aigre-doux","#ar:arc:rch:ché:héo:éol:olo:log:ogi:giq:iqu:que:ues:es#","archéologiques",0,0.4428326175803202,false,false,true
230,"aigre","#au:aus:ust:str:tra:ral:ale:les:es#","australes",0,0.7841185002856192,true,false,true
230,"aigre","#am:ama:maz:azo:zon:oni:nie:ien:enn:nne:nes:es#","amazoniennes",0,0.6779969341521067,false,false,true
230,"aigre","#ba:bat:ath:thy:hya:yal:ale:les:es#","bathyales",0,0.6200096022746208,false,false,true
230,"aigre","#am:amé:mér:éri:rin:ind:ndi:die:ien:enn:nne:nes:es#","amérindiennes",0,0.5556901396163614,false,false,true
230,"aigre","#au:aur:uro:ror:ora:ral:ale:les:es#","aurorales",0,0.5043421359495425,false,false,true
230,"aigre","#an:ani:nim:ima:mal:ale:les:es#","animales",0,0.443715151292801,false,false,true
230,"aigre","#ac:act:cté:tér:éri:rin:ind:ndi:die:ien:enn:nne:nes:es#","actérindiennes",0,0.443574574133042,false,false,true
230,"aigre","#ac:aca:cad:adi:die:ien:enn:nne:nes:es#","acadiennes",0,0.44245753305912283,false,false,true
230,"aigre","#ac:aci:cie:ien:enn:nne:nes:es#","aciennes",0,0.39954163795113906,false,false,true
230,"aigre","#ba:bac:act:cté:tér:éri:rin:ind:ndi:die:ien:enn:nne:nes:es#","bactérindiennes",0,0.379802565230635,false,false,true
231,"aigrelet","#ab:abo:bon:ond:nda:dan:ant:nts:ts#","abondants",0,0.4737189320061041,true,false,true
231,"aigrelet","#av:ave:veu:eug:ugl:gla:lan:ant:nts:ts#","aveuglants",0,0.45585953417427366,false,false,true
231,"aigrelet","#ab:abo:bon:ond:nda:dan:ant:nt#","abondant",0,0.3630638217273643,false,false,true
231,"aigrelet","#ab:abo:bon:ond:nda:dan:ant:nte:te#","abondante",0,0.3616432538903189,false,false,false
231,"aigrelet","#av:ave:veu:eug:ugl:gla:lan:ant:nt#","aveuglant",0,0.3536645921661154,false,false,true
231,"aigrelet","#an:ant:nti:tis:ist:ste:te#","antiste",0,0.34326502823934846,false,false,true
231,"aigrelet","#an:ant:nts:ts#","ants",0,0.3402088624464761,false,false,true
231,"aigrelet","#av:ave:veu:eug:ugl:gla:lan:ant:nt-:t-g:-ga:gar:ard:rdi:dis:ist:ste:te#","aveuglant-gardiste",0,0.3390844236129052,false,false,true
231,"aigrelet","#av:ave:veu:eug:ugl:gla:lan:ant:nte:te#","aveuglante",0,0.33604983350854933,false,false,true
231,"aigrelet","#ab:abo:bon:ond:nda:dan:ant:nt-:t-g:-ga:gar:ard:rdi:dis:ist:ste:te#","abondant-gardiste",0,0.330687949289647,false,false,true
232,"aigri","#ar:art:rté:tés:ési:sie:ien:enn:nne:nes:es#","artésiennes",0,0.5471037629004369,true,false,true
232,"aigri","#ar:arm:rmo:mor:ori:ric:ica:cai:ain:ine:nes:es#","armoricaines",0,0.5378095603319423,false,false,true
232,"aigri","#ar:arg:rgi:gil:ile:leu:eus:use:ses:es#","argileuses",0,0.5234055589299619,false,false,true
232,"aigri","#ar:ard:rde:den:ent:nté:tés:ési:sie:ien:enn:nne:nes:es#","ardentésiennes",0,0.46087093697003184,false,false,true
