"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1984,"aksEsibilite","#ar:arr:rri:riè:ièr:ère:re-:e-g:-gr:gra:ran:and:nd-:d-m:-mè:mèr:ère:re#","arrière-grand-mère",0,0.5475293481836792,true,false,false
1984,"aksEsibilite","#ar:arr:rri:riè:ièr:ère:re-:e-g:-gr:gra:ran:and:nd-:d-t:-ta:tan:ant:nte:te#","arrière-grand-tante",0,0.32669228373880416,false,false,false
1984,"aksEsibilite","#ar:arr:rri:riè:ièr:ère:re#","arrière",0,0.20120206686209552,false,false,false
1984,"aksEsibilite","#ar:arr:rri:riè:ièr:ère:re-:e-g:-gr:gra:ran:ant:nte:te#","arrière-grante",0,0.1434427889891101,false,false,true
1985,"aksEsjɔ̃","#ac:acc:cco:com:omp:mpa:pag:agn:gne:nem:eme:men:ent:nt#","accompagnement",0,0.8884810792832457,true,false,false
1985,"aksEsjɔ̃","#ac:acc:cco:com:omp:mpa:pag:agn:gne:nem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","accompagnementissement",0,0.7174058873039837,false,false,true
1985,"aksEsjɔ̃","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","appartementissement",0,0.2533793698343537,false,false,true
1985,"aksEsjɔ̃","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nt#","appartement",0,0.2216678730670771,false,false,false
1985,"aksEsjɔ̃","#ap:app:ppe:pes:esa:san:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","appesantissement",0,0.19770837015109582,false,false,false
1985,"aksEsjɔ̃","#ap:app:ppe:pes:esa:san:ant:nt#","appesant",0,0.11689954537080335,false,false,true
1986,"aksEsit","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:sem:eme:men:ent:nt#","accomplissement",0,0.611588906221519,true,false,false
1986,"aksEsit","#ac:acc:cco:com:omp:mpa:pag:agn:gne:nem:eme:men:ent:nt#","accompagnement",0,0.3711713202831708,false,false,false
1986,"aksEsit","#ac:acc:cco:cot:ote:tem:eme:men:ent:nt#","accotement",0,0.1774582005627558,false,false,false
1987,"aksEswaʁ","#ac:acc:cco:cot:ote:tem:eme:men:ent:nt#","accotement",0,0.22475423608565018,true,false,false
1987,"aksEswaʁ","#ac:acc:cco:cor:ord:rde:dem:eme:men:ent:nt#","accordement",0,0.18152104561895518,false,false,false
1987,"aksEswaʁ","#ac:acc:cco:col:ole:lem:eme:men:ent:nt#","accolement",0,0.14254451462787887,false,false,false
1988,"aksEswaʁist","#ac:acc:cco:cor:ord:rde:dem:eme:men:ent:nt#","accordement",0,0.9880784665989917,true,false,false
1988,"aksEswaʁist","#ap:app:ppl:pla:lau:aud:udi:dis:iss:sse:sem:eme:men:ent:nt#","applaudissement",0,0.35005263529953845,false,false,false
1988,"aksEswaʁist","#ab:aba:bai:ais:iss:sse:sem:eme:men:ent:nt#","abaissement",0,0.34384773881987557,false,false,false
1989,"aksidɑ̃","#ac:acc:cco:cor:ord:rdé:déo:éon:oni:nis:ist:ste:te#","accordéoniste",0,0.8830278085659831,true,false,false
1989,"aksidɑ̃","#ak:akɔ:kɔʁ:ɔʁd:ʁdE:dEO:EOn:Oni:nis:ist:st#","akɔʁdEOnist",0,0.8482559076827818,false,false,false
1989,"aksidɑ̃","#ac:acc:cco:cor:ord:rdé:déo:éon:oni:nis:ist:st#","accordéonist",0,0.8340237252519254,false,false,true
1989,"aksidɑ̃","#ak:akɔ:kɔʁ:ɔʁd:ʁdE:dEO:EOn:Oni:nis:ist:ste:te#","akɔʁdEOniste",0,0.7764246731511365,false,false,true
1989,"aksidɑ̃","#ar:art:rti:tis:ist:ste:te#","artiste",0,0.4450851633048182,false,false,false
1989,"aksidɑ̃","#ar:art:rti:tis:ist:st#","artist",0,0.4142550914716649,false,false,true
1990,"aksidɑ̃te","#ac:acc:cco:cor:ord:rdé:déo:éon:oni:nis:ist:ste:te#","accordéoniste",0,0.9575755763478722,true,false,false
1990,"aksidɑ̃te","#ar:art:rti:tis:ist:ste:te#","artiste",0,0.5560995665532279,false,false,false
1990,"aksidɑ̃te","#al:alp:lpi:pin:ini:nis:ist:ste:te#","alpiniste",0,0.3767314570583166,false,false,false
1991,"aksidɑ̃te","#ac:acc:cco:cor:ord:rde:deu:eur:ur#","accordeur",0,0.9738130580928503,true,false,false
1991,"aksidɑ̃te","#am:ama:mat:ate:teu:eur:ur#","amateur",0,0.37217279025803623,false,false,false
1991,"aksidɑ̃te","#ac:act:cte:teu:eur:ur#","acteur",0,0.3439540946320155,false,false,false
1992,"aklamasjɔ̃","#ac:acc:cco:cor:ord:rdo:do#","accordo",0,0.9989729609716917,true,false,false
1992,"aklamasjɔ̃","#ac:acc:cco:cor:ord:rde:deu:eur:ur#","accordeur",0,0.25443287075706006,false,false,false
1992,"aklamasjɔ̃","#am:ama:mat:ate:teu:eur:ur#","amateur",0,0.10399844326064968,false,false,false
1993,"aklimatasjɔ̃","#am:amé:mén:éna:nag:age:gem:eme:men:ent:nt#","aménagement",0,0.2914768230781248,true,false,false
1993,"aklimatasjɔ̃","#am:amu:mus:use:sem:eme:men:ent:nt#","amusement",0,0.24537432228619716,false,false,false
1993,"aklimatasjɔ̃","#am:ami:min:inc:nci:cis:iss:sse:sem:eme:men:ent:nt#","amincissement",0,0.15551553574768082,false,false,false
1994,"aklimatəmɑ̃","#ac:acc:cco:cot:ote:tem:eme:men:ent:nt#","accotement",0,0.9890409231306516,true,false,false
1994,"aklimatəmɑ̃","#al:ali:lit:ite:tem:eme:men:ent:nt#","alitement",0,0.2808694468611563,false,false,false
1994,"aklimatəmɑ̃","#ab:aba:bat:att:tte:tem:eme:men:ent:nt#","abattement",0,0.23978809992393255,false,false,false
1995,"akwɛ̃tɑ̃s","#ak:akO:kOt:Otw:twa:waʁ:aʁ#","akOtwaʁ",0,0.9999472021177119,true,true,false
1995,"akwɛ̃tɑ̃s","#ac:acc:cco:cot:oto:toi:oir:ir#","accotoir",0,0.9990169932257645,false,false,false
1995,"akwɛ̃tɑ̃s","#ap:app:ppl:pla:lau:aud:udi:dis:iss:sse:seu:eur:ur#","applaudisseur",0,0.32337124560938096,false,false,false
1996,"akOlad","#ac:acc:cco:cou:ouc:uch:ché:hée:ée#","accouchée",0,0.9996959107987408,true,false,false
1996,"akOlad","#ac:acc:cco:cou:ouc:uch:che:hem:eme:men:ent:nt#","accouchement",0,0.592171452803751,false,false,false
1996,"akOlad","#al:all:llé:lée:ée#","allée",0,0.34922009419255645,false,false,false
1997,"akɔləmɑ̃","#ac:acc:cco:cou:ouc:uch:che:hem:eme:men:ent:nt#","accouchement",0,0.8977654726101454,true,false,false
1997,"akɔləmɑ̃","#ac:acc:cco:col:ole:lem:eme:men:ent:nt#","accolement",0,0.3367081174226252,false,false,false
1997,"akɔləmɑ̃","#ac:acc:cco:cot:ote:tem:eme:men:ent:nt#","accotement",0,0.1574279220046923,false,false,false
1998,"akOmOdasjɔ̃","#an:ant:nt#","ant",0,0.46372012346371067,true,false,true
1998,"akOmOdasjɔ̃","#an:ant:nte:te#","ante",0,0.42896460072128284,false,false,false
1998,"akOmOdasjɔ̃","#an:ané:néa:éan:ant:nt#","anéant",0,0.4227232270825633,false,false,true
1998,"akOmOdasjɔ̃","#an:ané:néa:éan:ant:nti:tis:iss:sse:seu:eur:ur#","anéantisseur",0,0.35688811017399524,false,false,true
1998,"akOmOdasjɔ̃","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","anéantissement",0,0.35579617808594144,false,false,false
1998,"akOmOdasjɔ̃","#an:ané:néa:éan:ant:nte:te#","anéante",0,0.3500882358600429,false,false,true
1998,"akOmOdasjɔ̃","#an:ana:nal:aly:lys:yse:seu:eur:ur#","analyseur",0,0.3167933358030313,false,false,false
1998,"akOmOdasjɔ̃","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","antissement",0,0.3101737534561527,false,false,true
1998,"akOmOdasjɔ̃","#an:ant:nti:tis:iss:sse:seu:eur:ur#","antisseur",0,0.29738177227981405,false,false,true
1998,"akOmOdasjɔ̃","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nte:te#","anéantissemente",0,0.2795777265925465,false,false,true
1999,"akOmɔdəmɑ̃","#al:all:llu:lum:ume:meu:eur:ur#","allumeur",0,0.5100326435047376,true,false,false
1999,"akOmɔdəmɑ̃","#ac:acc:cco:col:ole:lem:eme:men:ent:nte:teu:eur:ur#","accolementeur",0,0.3491823309717161,false,false,true
1999,"akOmɔdəmɑ̃","#ac:acc:cco:col:ole:lem:eme:men:ent:nt#","accolement",0,0.32081127871672677,false,false,false
1999,"akOmɔdəmɑ̃","#al:all:llu:lum:ume:men:ent:nt#","allument",0,0.2995259890936359,false,false,true
1999,"akOmɔdəmɑ̃","#ac:acc:cce:cen:ent:nte:teu:eur:ur#","accenteur",0,0.2857225203335582,false,false,false
1999,"akOmɔdəmɑ̃","#al:all:llu:lum:ume:men:ent:nte:teu:eur:ur#","allumenteur",0,0.28520160006046064,false,false,true
1999,"akOmɔdəmɑ̃","#ac:acc:cce:cen:ent:nt#","accent",0,0.2763843761579209,false,false,false
2000,"akɔ̃paɲatœʁ","#ac:acc:cco:cou:oup:upl:ple:lem:eme:men:ent:nt#","accouplement",0,0.9997620640479408,true,false,false
2000,"akɔ̃paɲatœʁ","#ac:acc:cco:col:ole:lem:eme:men:ent:nt#","accolement",0,0.47418732720477014,false,false,false
2000,"akɔ̃paɲatœʁ","#ac:acc:cco:cot:ote:tem:eme:men:ent:nt#","accotement",0,0.35969422770701426,false,false,false
2001,"akɔ̃paɲatʁis","#an:ant:nt#","ant",0,0.5027081563677767,true,false,true
2001,"akɔ̃paɲatʁis","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nt#","appartement",0,0.4548488391574185,false,false,false
2001,"akɔ̃paɲatʁis","#ap:app:ppe:pes:esa:san:ant:nt#","appesant",0,0.41795146536667244,false,false,true
2001,"akɔ̃paɲatʁis","#an:ané:néa:éan:ant:nt#","anéant",0,0.4131128516280265,false,false,true
2001,"akɔ̃paɲatʁis","#ap:app:ppe:pes:esa:san:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","appesantissement",0,0.33129522410276885,false,false,false
2001,"akɔ̃paɲatʁis","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","anéantissement",0,0.30024145457364315,false,false,false
2001,"akɔ̃paɲatʁis","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","appartementissement",0,0.28583393464784723,false,false,true
2001,"akɔ̃paɲatʁis","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","antissement",0,0.2852763551994946,false,false,true
2001,"akɔ̃paɲatʁis","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","anéantissementissement",0,0.1398995244267658,false,false,true
2001,"akɔ̃paɲatʁis","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","antissementissement",0,0.101667024082672,false,false,true
2002,"akɔ̃paɲəmɑ̃","#an:ant:nti:tic:ici:cip:ipa:pat:ati:tio:ion:on#","anticipation",0,0.40775137871718886,true,false,false
2002,"akɔ̃paɲəmɑ̃","#an:ant:nti:tig:igr:gra:rav:avi:vit:ita:tat:ati:tio:ion:on#","antigravitation",0,0.27807231345899175,false,false,false
2002,"akɔ̃paɲəmɑ̃","#an:ant:nti:tio:ion:on#","antion",0,0.2523826691127872,false,false,true
2002,"akɔ̃paɲəmɑ̃","#an:ant:nti:ti-:i-r:-ra:rad:adi:dia:iat:ati:tio:ion:on#","anti-radiation",0,0.07763862504353199,false,false,false
2003,"akɔ̃pli","#af:aff:ffi:fil:ili:lia:iat:ati:tio:ion:on#","affiliation",0,0.15570685750908853,true,false,false
2003,"akɔ̃pli","#af:aff:ffi:fir:irm:rma:mat:ati:tio:ion:on#","affirmation",0,0.07804695425976126,false,false,false
2003,"akɔ̃pli","#af:aff:ffi:fic:ich:chi:his:ist:ste:te#","affichiste",0,0.018350607925985474,false,false,false
2004,"akɔ̃plisəmɑ̃","#ac:acc:ccr:cré:réd:édi:dit:ita:tat:ati:tio:ion:on#","accréditation",0,0.8997944079537682,true,false,false
2004,"akɔ̃plisəmɑ̃","#an:ani:nim:ima:mat:ati:tio:ion:on#","animation",0,0.32591576335749994,false,false,false
2004,"akɔ̃plisəmɑ̃","#an:ann:nno:not:ota:tat:ati:tio:ion:on#","annotation",0,0.3079112732611815,false,false,false
2005,"akɔʁ","#ap:app:ppl:pli:lic:ica:cat:ate:teu:eur:ur#","applicateur",0,0.32658593549555875,true,false,false
2005,"akɔʁ","#af:aff:ffû:fût:ûte:teu:eur:ur#","affûteur",0,0.24296275417547863,false,false,false
2005,"akɔʁ","#ad:adm:dmi:mir:ira:rat:ate:teu:eur:ur#","admirateur",0,0.21455515554994864,false,false,false
2006,"akɔʁdəmɑ̃","#ac:acc:ccr:cré:rét:éti:tio:ion:on#","accrétion",0,0.9998342931671808,true,false,false
2006,"akɔʁdəmɑ̃","#ac:act:cti:tiv:iva:vat:ati:tio:ion:on#","activation",0,0.4005814498457181,false,false,false
2006,"akɔʁdəmɑ̃","#ac:act:cti:tio:ion:on#","action",0,0.3822249839501643,false,false,false
2006,"akɔʁdəmɑ̃","#ac:act:cti:tiv:iva:vat:ati:tiv:iva:vat:ati:tio:ion:on#","activativation",0,0.3109551343211511,false,false,true
2006,"akɔʁdəmɑ̃","#ac:act:cti:tiv:iva:vat:ati:tiv:iva:vat:ati:tiv:iva:vat:ati:tio:ion:on#","activativativation",0,0.2596265962960632,false,false,true
2006,"akɔʁdəmɑ̃","#ac:act:cti:tiv:iva:vat:ati:tiv:iva:vat:ati:tiv:iva:vat:ati:tiv:iva:vat:ati:tio:ion:on#","activativativativation",0,0.2302025091100445,false,false,true
2007,"akɔʁdeɔ̃","#ac:acc:ccr:cro:ro#","accro",0,0.9085581041894694,true,false,false
2007,"akɔʁdeɔ̃","#an:ane:ne#","ane",0,0.2615690345307661,false,false,false
2007,"akɔʁdeɔ̃","#an:ann:nné:née:ée#","année",0,0.17401095236519634,false,false,false
2008,"akɔʁdEOnist","#ar:arr:rra:rac:ach:che:hem:eme:men:ent:nt#","arrachement",0,0.7076800451809463,true,false,false
2008,"akɔʁdEOnist","#ac:acc:cco:cot:ote:tem:eme:men:ent:nt#","accotement",0,0.5214573862847096,false,false,false
2008,"akɔʁdEOnist","#ac:ach:che:hem:eme:men:ent:nt#","achement",0,0.3717817519946599,false,false,true
2008,"akɔʁdEOnist","#ac:acc:cco:col:ole:lem:eme:men:ent:nt#","accolement",0,0.31928405876570193,false,false,false
2009,"akɔʁdœʁ","#an:ant:nte:te#","ante",0,0.4006291899960401,true,false,false
2009,"akɔʁdœʁ","#ar:arr:rri:riè:ièr:ère:re-:e-g:-gr:gra:ran:and:nd-:d-t:-ta:tan:ant:nte:te#","arrière-grand-tante",0,0.3045905100284233,false,false,false
2009,"akɔʁdœʁ","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:ste:te#","anti-conformiste",0,0.26729591106802486,false,false,false
2009,"akɔʁdœʁ","#an:ant:nti:ti-:i-m:-mi:mil:ili:lit:ita:tar:ari:ris:ist:ste:te#","anti-militariste",0,0.2626226743657869,false,false,false
2009,"akɔʁdœʁ","#ar:arr:rri:riè:ièr:ère:re-:e-g:-gr:gra:ran:ant:nte:te#","arrière-grante",0,0.2090874392221072,false,false,true
2009,"akɔʁdœʁ","#an:ant:nti:ti-:i-m:-mi:mis:ist:ste:te#","anti-miste",0,0.19555736412820418,false,false,true
2009,"akɔʁdœʁ","#ar:ari:ris:ist:ste:te#","ariste",0,0.18630116708646713,false,false,true
2009,"akɔʁdœʁ","#an:and:nd-:d-t:-ta:tan:ant:nti:ti-:i-m:-mi:mil:ili:lit:ita:tar:ari:ris:ist:ste:te#","and-tanti-militariste",0,0.17516240917649922,false,false,true
2009,"akɔʁdœʁ","#an:and:nd-:d-t:-ta:tan:ant:nte:te#","and-tante",0,0.1626837349205547,false,false,true
2009,"akɔʁdœʁ","#an:and:nd-:d-t:-ta:tan:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:ste:te#","and-tanti-conformiste",0,0.15397229255896727,false,false,true
2010,"akɔʁdo","#an:ani:nim:ima:mat:ati:tio:ion:on#","animation",0,0.29985178349323577,true,false,false
2010,"akɔʁdo","#ac:acc:cce:cep:ept:pta:tat:ati:tio:ion:on#","acceptation",0,0.2025111366571338,false,false,false
2010,"akɔʁdo","#ac:acc:ccl:cla:lam:ama:mat:ati:tio:ion:on#","acclamation",0,0.0808246113336236,false,false,false
2011,"akOstaʒ","#ac:acc:ccr:cro:roi:ois:iss:sse:sem:eme:men:ent:nt#","accroissement",0,0.9586271372933659,true,false,false
2011,"akOstaʒ","#ab:aba:bai:ais:iss:sse:sem:eme:men:ent:nt#","abaissement",0,0.6584705252472363,false,false,false
2011,"akOstaʒ","#ag:agi:gis:iss:sse:sem:eme:men:ent:nt#","agissement",0,0.313848802849905,false,false,false
2012,"akɔtəmɑ̃","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:sem:eme:men:ent:nt#","accroupissement",0,0.9997643934639484,true,false,false
2012,"akɔtəmɑ̃","#ap:apl:pla:lat:ati:tis:iss:sse:sem:eme:men:ent:nt#","aplatissement",0,0.512012967851234,false,false,false
2012,"akɔtəmɑ̃","#ac:acc:ccr:cro:roi:ois:iss:sse:sem:eme:men:ent:nt#","accroissement",0,0.31282120211646597,false,false,false
2013,"akOtwaʁ","#al:all:llu:lum:ume:meu:eur:ur#","allumeur",0,0.5223549331865449,true,false,false
2013,"akOtwaʁ","#an:ant:nt#","ant",0,0.4803075470708534,false,false,true
2013,"akOtwaʁ","#an:ant:nti:tid:idé:dép:épr:pre:res:ess:sse:seu:eur:ur#","antidépresseur",0,0.33619387912019666,false,false,false
2013,"akOtwaʁ","#al:all:lla:lan:ant:nt#","allant",0,0.30247825645525367,false,false,false
2013,"akOtwaʁ","#al:all:lla:lan:ant:nti:tid:idé:dép:épr:pre:res:ess:sse:seu:eur:ur#","allantidépresseur",0,0.22882238704545022,false,false,true
2014,"akuʃe","#ac:acc:cco:com:omp:mpa:pag:agn:gne:nem:eme:men:ent:nt#","accompagnement",0,0.7345923087823076,true,false,false
2014,"akuʃe","#ac:acc:cco:com:omp:mpa:pag:age:gen:enc:nce:cem:eme:men:ent:nt#","accompagencement",0,0.5324286052284394,false,false,true
2014,"akuʃe","#ac:acc:cco:com:omp:mpa:pag:age:gen:ent:nt#","accompagent",0,0.4631538698592095,false,false,true
2014,"akuʃe","#ag:age:gen:enc:nce:cem:eme:men:ent:nt#","agencement",0,0.4404956921912004,false,false,false
2014,"akuʃe","#ag:agn:gne:nem:eme:men:ent:nt#","agnement",0,0.4165831104466371,false,false,true
2014,"akuʃe","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nt#","appartement",0,0.3492921037947138,false,false,false
2014,"akuʃe","#ag:age:gen:ent:nt#","agent",0,0.2979851829072254,false,false,false
2015,"akuʃəmɑ̃","#am:amé:mér:éri:ric:ica:can:ani:nis:isa:sat:ati:tio:ion:on#","américanisation",0,0.7070817833886391,true,false,false
2015,"akuʃəmɑ̃","#an:ani:nis:isa:sat:ati:tio:ion:on#","anisation",0,0.6574578893495456,false,false,true
2015,"akuʃəmɑ̃","#am:amé:mér:éri:ric:ica:can:ant:nti:tic:ici:cip:ipa:pat:ati:tio:ion:on#","américanticipation",0,0.47061702374459036,false,false,true
2015,"akuʃəmɑ̃","#am:amé:mér:éri:ric:ica:can:ani:nim:ima:mat:ati:tio:ion:on#","américanimation",0,0.424522398647155,false,false,true
2015,"akuʃəmɑ̃","#an:ant:nti:tic:ici:cip:ipa:pat:ati:tio:ion:on#","anticipation",0,0.4024170013417645,false,false,false
2015,"akuʃəmɑ̃","#am:amé:mér:éri:ric:ica:can:ant:nti:tio:ion:on#","américantion",0,0.3677727513889733,false,false,true
2015,"akuʃəmɑ̃","#an:ani:nim:ima:mat:ati:tio:ion:on#","animation",0,0.329248961588112,false,false,false
2015,"akuʃəmɑ̃","#an:ant:nti:tio:ion:on#","antion",0,0.2600597324972426,false,false,true
2015,"akuʃəmɑ̃","#am:amé:mér:éri:ric:ici:cip:ipa:pat:ati:tio:ion:on#","américipation",0,0.20071660786139106,false,false,true
2016,"akuʃœʁ","#al:all:llu:lum:ume:meu:eur:ur#","allumeur",0,0.49932691131395834,true,false,false
2016,"akuʃœʁ","#an:ant:nt#","ant",0,0.4980909149581069,false,false,true
2016,"akuʃœʁ","#al:all:lla:lan:ant:nt#","allant",0,0.32438445306272223,false,false,false
2016,"akuʃœʁ","#an:ant:nti:ti-:i-o:-od:ode:deu:eur:ur#","anti-odeur",0,0.3208742176612617,false,false,false
2016,"akuʃœʁ","#al:all:lla:lan:ant:nti:ti-:i-o:-od:ode:deu:eur:ur#","allanti-odeur",0,0.1949173153190823,false,false,true
2017,"akudwaʁ","#ac:acc:ccu:cus:usa:sat:ate:teu:eur:ur#","accusateur",0,0.9136342824881698,true,false,false
2017,"akudwaʁ","#ab:abu:bus:use:seu:eur:ur#","abuseur",0,0.616275019648596,false,false,false
2017,"akudwaʁ","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ate:teu:eur:ur#","administrateur",0,0.46813256045169155,false,false,false
2017,"akudwaʁ","#ab:abu:bus:usa:sat:ate:teu:eur:ur#","abusateur",0,0.2992470293610045,false,false,true
2018,"akupləmɑ̃","#ab:abo:bom:omi:min:ina:nat:ati:tio:ion:on#","abomination",0,0.4827571075786602,true,false,false
2018,"akupləmɑ̃","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tio:ion:on#","administration",0,0.39960855269702245,false,false,false
2018,"akupləmɑ̃","#ab:abl:bla:lat:ati:tio:ion:on#","ablation",0,0.3541316041389044,false,false,false
2018,"akupləmɑ̃","#ab:abo:bom:omi:min:ini:nis:ist:str:tra:rat:ati:tio:ion:on#","aboministration",0,0.2843381629764614,false,false,true
2018,"akupləmɑ̃","#ad:adm:dmi:min:ina:nat:ati:tio:ion:on#","admination",0,0.2713980533105879,false,false,true
2019,"akutʁəmɑ̃","#ac:acc:ccu:cus:usa:sat:atr:tri:ric:ice:ce#","accusatrice",0,0.8365780286247898,true,false,false
2019,"akutʁəmɑ̃","#ac:acc:ccu:cus:usa:sat:ate:teu:eur:ur#","accusateur",0,0.6883463963357423,false,false,false
2019,"akutʁəmɑ̃","#ac:acc:ccu:cus:usa:sat:atr:tra:rat:atr:tri:ric:ice:ce#","accusatratrice",0,0.5454771250402332,false,false,true
2019,"akutʁəmɑ̃","#ac:acc:ccu:cus:usa:sat:atr:tra:rat:ate:teu:eur:ur#","accusatrateur",0,0.4443506894276449,false,false,true
2019,"akutʁəmɑ̃","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:atr:tri:ric:ice:ce#","administratrice",0,0.4060494668538104,false,false,false
2019,"akutʁəmɑ̃","#ac:acc:ccu:cus:usa:sat:atr:tra:rat:atr:tra:rat:atr:tri:ric:ice:ce#","accusatratratrice",0,0.29197813553375934,false,false,true
2019,"akutʁəmɑ̃","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ate:teu:eur:ur#","administrateur",0,0.2690608180156909,false,false,false
2019,"akutʁəmɑ̃","#ac:acc:ccu:cus:usa:sat:atr:tra:rat:atr:tra:rat:ate:teu:eur:ur#","accusatratrateur",0,0.22709105053010886,false,false,true
2019,"akutʁəmɑ̃","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:atr:tra:rat:atr:tri:ric:ice:ce#","administratratrice",0,0.22030192278499763,false,false,true
2019,"akutʁəmɑ̃","#ac:acc:ccu:cus:usa:sat:atr:tra:rat:atr:tra:rat:atr:tra:rat:atr:tri:ric:ice:ce#","accusatratratratrice",0,0.17222990910248995,false,false,true
2020,"akutymɑ̃s","#al:al#","al",0,0.3296271716139917,true,false,false
2020,"akutymɑ̃s","#ar:arg:rge:gen:ent:nti:tin:ine:ne#","argentine",0,0.3234185408629893,false,false,false
2020,"akutymɑ̃s","#ar:arc:rca:can:ane:ne#","arcane",0,0.2677782292376925,false,false,false
2021,"akʁa","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","anéantissement",0,0.38166881135408715,true,false,false
2021,"akʁa","#an:ané:néa:éan:ant:nt#","anéant",0,0.3541167708043182,false,false,true
2021,"akʁa","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","anéantissementissement",0,0.2866156852520814,false,false,true
2021,"akʁa","#an:ané:néa:éan:ant:nti:ti-:i-v:-vi:vie:iei:eil:ill:lli:lis:iss:sse:sem:eme:men:ent:nt#","anéanti-vieillissement",0,0.27667660698689167,false,false,true
2021,"akʁa","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","antissement",0,0.222479713097968,false,false,true
2021,"akʁa","#an:ant:nt#","ant",0,0.21360567910245692,false,false,true
2021,"akʁa","#an:ané:néa:éan:ant:nti:ti-:i-a:-av:avo:vor:ort:rte:tem:eme:men:ent:nt#","anéanti-avortement",0,0.20305288333014085,false,false,true
