"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
185,"affranchi","#ɛz:ɛz#","ɛz",2,0.2981131293017237,true,false,true
185,"affranchi","#bE:bEa:Ea#","bEa",2,0.18758025289897343,false,false,true
185,"affranchi","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.1439980142470472,false,false,true
185,"affranchi","#bo:bo#","bo",2,0.13909387709380083,false,false,true
185,"affranchi","#bɛ:bɛ#","bɛ",2,0.11654266015432,false,false,true
185,"affranchi","#be:be#","be",2,0.1061525129099454,false,false,true
185,"affranchi","#bé:bé#","bé",2,0.0991456109925918,false,false,true
185,"affranchi","#ba:ba#","ba",2,0.04813436872033439,false,false,true
185,"affranchi","#ad:adm:dmi:mi#","admi",2,0.03725305195828467,false,false,true
185,"affranchi","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.018696861690161427,false,false,true
186,"affreux","#ad:adm:dmi:mis:is#","admis",0,0.9719237507553469,true,false,true
186,"affreux","#ad:adm:dmi:mi#","admi",0,0.9423397962023169,false,false,true
186,"affreux","#ad:adm:dmi:mis:ist:st#","admist",2,0.7079369947101134,false,false,true
186,"affreux","#ad:adm:dmi:mis:isé:sé#","admisé",2,0.6460389647949986,false,false,true
186,"affreux","#ad:adm:dmi:mis:ish:sh#","admish",2,0.4671343082650658,false,false,true
186,"affreux","#bɛ:bɛ#","bɛ",2,0.18520304800537402,false,false,true
186,"affreux","#ap:apt:pt#","apt",2,0.032182200548858036,false,false,true
186,"affreux","#al:alt:lt#","alt",1,0.01805382824957258,false,false,true
186,"affreux","#al:alt:lte:te#","alte",2,0.008840988647271586,false,false,true
186,"affreux","#al:ale:le#","ale",2,-0.018157048274012846,false,false,true
187,"affriolant","#an:ant:nt#","ant",1,0.3751385703575865,true,false,true
187,"affriolant","#an:ané:né#","ané",2,0.33670053746998535,false,false,true
187,"affriolant","#an:ant:nte:te#","ante",2,0.3203369388342574,false,false,true
187,"affriolant","#an:ang:ng#","ang",2,0.24492155349807002,false,false,true
187,"affriolant","#an:anɛ:nɛ#","anɛ",2,0.23219515407737262,false,false,true
187,"affriolant","#an:ant:nté:té#","anté",2,0.2286399358506202,false,false,true
187,"affriolant","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.22123212992428232,false,false,true
187,"affriolant","#bɛ:bɛ#","bɛ",2,0.15672360630864074,false,false,true
187,"affriolant","#an:ane:ne#","ane",2,0.154402513036238,false,false,true
187,"affriolant","#ba:bai:ai#","bai",2,0.14960049379507023,false,false,true
188,"afghan","#ad:ady:dyl:ylt:lt#","adylt",1,0.4347459062048949,true,false,true
188,"afghan","#am:ami:mit:it#","amit",2,0.4311480766623567,false,false,true
188,"afghan","#am:ami:mik:ik#","amik",2,0.3269476762350988,false,false,true
188,"afghan","#am:ami:miʃ:iʃ#","amiʃ",2,0.2058951750987641,false,false,true
188,"afghan","#ad:ady:dyl:yle:le#","adyle",2,0.2014026773517809,false,false,true
188,"afghan","#am:ami:mi#","ami",1,0.18130722121681137,false,false,true
188,"afghan","#am:ami:mis:is#","amis",2,0.1688727336372557,false,false,true
188,"afghan","#ad:ado:do#","ado",1,0.16874038993197515,false,false,true
188,"afghan","#bé:bé#","bé",2,0.07264877616917183,false,false,true
188,"afghan","#be:be#","be",2,0.07141557504846756,false,false,true
189,"africain","#ad:ado:dop:opt:pti:tif:if#","adoptif",2,0.6872867309897465,true,false,true
189,"africain","#al:alt:lt#","alt",2,0.20806439612221714,false,false,true
189,"africain","#ad:ado:do#","ado",1,0.19004823090478729,false,false,true
189,"africain","#am:ami:mi#","ami",2,0.17329725145016925,false,false,true
189,"africain","#bɛ:bɛ#","bɛ",2,0.13868244749950567,false,false,true
189,"africain","#al:ali:li#","ali",2,0.13482576090581122,false,false,true
189,"africain","#am:amé:mé#","amé",2,0.10472289167988585,false,false,true
189,"africain","#bé:bé#","bé",2,0.08005095208321475,false,false,true
189,"africain","#be:be#","be",2,0.08002045078198147,false,false,true
189,"africain","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.06279557199583237,false,false,true
190,"afrikaans","#an:ant:nti:tiv:iv#","antiv",2,0.33930495978669906,true,false,true
190,"afrikaans","#al:ale:le#","ale",2,0.19482590804230648,false,false,true
190,"afrikaans","#ap:apʁ:pʁE:ʁEɑ:Eɑ̃:ɑ̃t:̃t#","apʁEɑ̃t",2,0.1911548063773341,false,false,true
190,"afrikaans","#an:ant:nti:tis:ist:st#","antist",2,0.16071458482242754,false,false,true
190,"afrikaans","#an:ant:nti:tis:is#","antis",2,0.12633503539658744,false,false,true
190,"afrikaans","#ɛz:ɛz#","ɛz",2,0.09508674232949474,false,false,true
190,"afrikaans","#ap:apʁ:pʁ#","apʁ",1,0.08670419754540915,false,false,true
190,"afrikaans","#an:ang:ng#","ang",2,0.07102491720073704,false,false,true
190,"afrikaans","#an:ant:nti:tif:if#","antif",2,0.06656443760613745,false,false,true
190,"afrikaans","#an:ant:nte:te#","ante",2,0.060237428660417265,false,false,true
191,"afro-américain","#ɑ̃:ɑ̃t:̃ti:tia:iaʒ:aʒ#","ɑ̃tiaʒ",2,0.7376306973974212,true,false,true
191,"afro-américain","#an:ant:nti:tia:iaʒ:aʒ#","antiaʒ",2,0.7116707214010821,false,false,true
191,"afro-américain","#an:ant:nti:tim:imi:mit:it#","antimit",2,0.505621902709376,false,false,true
191,"afro-américain","#ɑ̃:ɑ̃t:̃ti:tim:imi:mit:it#","ɑ̃timit",2,0.5003429406039072,false,false,true
191,"afro-américain","#ak:akø:kø#","akø",2,0.35924194406659665,false,false,true
191,"afro-américain","#ɑ̃:ɑ̃t:̃ti:tim:imi:mik:ik#","ɑ̃timik",2,0.3405763518637436,false,false,true
191,"afro-américain","#an:ant:nti:tim:imi:mik:ik#","antimik",2,0.33823044018407666,false,false,true
191,"afro-américain","#an:ant:nti:tim:imi:mis:is#","antimis",2,0.32096795304600767,false,false,true
191,"afro-américain","#ɑ̃:ɑ̃t:̃ti:tim:imi:mis:is#","ɑ̃timis",2,0.3172810547075434,false,false,true
191,"afro-américain","#ak:akʁ:kʁ#","akʁ",2,0.3052990653890052,false,false,true
192,"afro-asiatique","#al:ale:le#","ale",2,0.5434280044875748,true,false,true
192,"afro-asiatique","#ap:apʁ:pʁ#","apʁ",2,0.45970469144577075,false,false,true
192,"afro-asiatique","#at:ath:th#","ath",2,0.4037394911887441,false,false,true
192,"afro-asiatique","#ag:agi:gi#","agi",2,0.39878020331856784,false,false,true
192,"afro-asiatique","#at:atʁ:tʁ#","atʁ",2,0.37928383073172073,false,false,true
192,"afro-asiatique","#av:ave:ve#","ave",2,0.3787956827742369,false,false,true
192,"afro-asiatique","#ba:bat:at#","bat",2,0.3720402109790776,false,false,true
192,"afro-asiatique","#ag:age:ge#","age",2,0.3715674621014727,false,false,true
192,"afro-asiatique","#ɛz:ɛz#","ɛz",2,0.3641499972682331,false,false,true
192,"afro-asiatique","#al:ali:li#","ali",2,0.31147483494287326,false,false,true
193,"afro-brésilien","#aé:aér:éri:ri#","aéri",2,0.30211361543930665,true,false,true
193,"afro-brésilien","#av:ave:ve#","ave",2,0.23848441432345638,false,false,true
193,"afro-brésilien","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.20685980893289754,false,false,true
193,"afro-brésilien","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.17714299647335643,false,false,true
193,"afro-brésilien","#al:ale:le#","ale",2,0.17093206455823262,false,false,true
193,"afro-brésilien","#ɑ̃:ɑ̃g:̃gl:glɛ:lɛ#","ɑ̃glɛ",2,0.1549212828805098,false,false,true
193,"afro-brésilien","#al:alt:lt#","alt",2,0.13992819314666807,false,false,true
193,"afro-brésilien","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.11497103462016342,false,false,true
193,"afro-brésilien","#bɛ:bɛ#","bɛ",2,0.06167123027344205,false,false,true
193,"afro-brésilien","#bé:bé#","bé",2,0.0388143895572583,false,false,true
194,"afro-cubain","#af:afE:fEk:Ekt:kti:tik:ik#","afEktik",2,0.527332197901013,true,false,true
194,"afro-cubain","#af:aff:ffe:fec:ect:ct#","affect",2,0.49955204161123334,false,false,true
194,"afro-cubain","#af:aff:ffe:fec:ect:cti:tiq:iqu:que:ue#","affectique",2,0.433071444616595,false,false,true
194,"afro-cubain","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.2232349497815303,false,false,true
194,"afro-cubain","#ak:akø:kø#","akø",2,0.09533124805945774,false,false,true
194,"afro-cubain","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.0737402435241973,false,false,true
194,"afro-cubain","#ak:aki:ki#","aki",2,0.05149274683664449,false,false,true
194,"afro-cubain","#ɑ̃:ɑ̃t:̃ti:tis:isi:sik:ik#","ɑ̃tisik",2,0.025872508382986974,false,false,true
194,"afro-cubain","#ad:ado:do#","ado",2,0.01171643721605542,false,false,true
194,"afro-cubain","#as:ase:se#","ase",2,0.009742609594415424,false,false,true
195,"afro","#af:afi:fiʃ:iʃɑ:ʃɑ̃:ɑ̃#","afiʃɑ̃",0,0.9999255042683902,true,false,true
195,"afro","#af:aff:ffi:fic:ich:cha:han:ant:nt#","affichant",1,0.9990094986963824,false,false,true
195,"afro","#af:afi:fiʃ:iʃɑ:ʃɑ̃:ɑ̃t:̃t#","afiʃɑ̃t",2,0.9148919535754586,false,true,false
195,"afro","#af:aff:ffi:fic:ich:cha:han:an#","affichan",2,0.6906867606024473,false,false,true
195,"afro","#bɛ:bɛ#","bɛ",1,0.2532309743533624,false,false,true
195,"afro","#bɛ:bɛʒ:ɛʒ#","bɛʒ",2,0.22602713586764211,false,false,true
195,"afro","#am:ami:mi#","ami",1,0.21977150352333555,false,false,true
195,"afro","#bo:bo#","bo",2,0.20517558904229938,false,false,true
195,"afro","#bɛ:bɛ̃:ɛ̃#","bɛ̃",2,0.18007591377017199,false,false,true
195,"afro","#al:ale:le#","ale",2,0.17442512058358264,false,false,true
196,"agaçant","#ba:ba#","ba",1,0.34273869682382246,true,false,true
196,"agaçant","#al:ale:le#","ale",2,0.3367714086207568,false,false,true
196,"agaçant","#ak:akø:kø#","akø",2,0.32999420778400196,false,false,true
196,"agaçant","#ba:bal:ali:li#","bali",2,0.3165693135549406,false,false,true
196,"agaçant","#ba:bas:as#","bas",1,0.31438330492706934,false,false,true
196,"agaçant","#al:ali:li#","ali",2,0.3089429618000522,false,false,true
196,"agaçant","#ab:aba:ba#","aba",2,0.3051247000809692,false,false,true
196,"agaçant","#aʁ:aʁʒ:ʁʒ#","aʁʒ",2,0.2859485842105886,false,false,true
196,"agaçant","#ba:bal:ale:le#","bale",2,0.26347740366068967,false,false,true
196,"agaçant","#ba:bal:alo:lo#","balo",2,0.24280257089902912,false,false,true
197,"âgé","#ap:apʁ:pʁ#","apʁ",2,0.37496857136663203,true,false,true
197,"âgé","#ab:abe:be#","abe",2,0.2789915239083778,false,false,true
197,"âgé","#ak:akʁ:kʁ#","akʁ",2,0.27227376468606834,false,false,true
197,"âgé","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.2556729486915669,false,false,true
197,"âgé","#ɛz:ɛz#","ɛz",2,0.24654065297677322,false,false,true
197,"âgé","#an:ané:né#","ané",2,0.22092864247407853,false,false,true
197,"âgé","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.2040681852153033,false,false,true
197,"âgé","#as:ase:se#","ase",2,0.20223979693519886,false,false,true
197,"âgé","#at:atʁ:tʁ#","atʁ",2,0.2009424190811104,false,false,true
197,"âgé","#at:ate:te#","ate",2,0.16559198704296646,false,false,true
198,"agenouillé","#ap:apʁ:pʁ#","apʁ",2,0.4466513828908424,true,false,true
198,"agenouillé","#ak:akʁ:kʁ#","akʁ",2,0.4026377846999359,false,false,true
198,"agenouillé","#av:avɑ:vɑ̃:ɑ̃t:̃t#","avɑ̃t",2,0.38510647728970115,false,false,true
198,"agenouillé","#al:ale:le#","ale",2,0.3321703920247453,false,false,true
198,"agenouillé","#av:avɑ:vɑ̃:ɑ̃d:̃d#","avɑ̃d",2,0.3302715450389463,false,false,true
198,"agenouillé","#ag:age:ge#","age",2,0.3128039864568362,false,false,true
198,"agenouillé","#ag:agi:gi#","agi",2,0.3100220804745886,false,false,true
198,"agenouillé","#av:avɑ:vɑ̃:ɑ̃s:̃s#","avɑ̃s",2,0.30672998694522946,false,false,true
198,"agenouillé","#bE:bEa:Ea#","bEa",2,0.2731766600042105,false,false,true
198,"agenouillé","#av:avɑ:vɑ̃:ɑ̃#","avɑ̃",1,0.26537440715169924,false,false,true
199,"aggloméré","#bo:bo#","bo",2,0.3679694423301075,true,false,true
199,"aggloméré","#ag:agi:gi#","agi",2,0.35640253065439453,false,false,true
199,"aggloméré","#ba:bal:ale:le#","bale",2,0.3233948466119338,false,false,true
199,"aggloméré","#ba:ba#","ba",1,0.32057740973294924,false,false,true
199,"aggloméré","#ba:bat:at#","bat",2,0.2944746971343411,false,false,true
199,"aggloméré","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.2893008688479664,false,false,true
199,"aggloméré","#ba:bas:as#","bas",2,0.2806837463533249,false,false,true
199,"aggloméré","#ɛz:ɛz#","ɛz",2,0.25997040992015175,false,false,true
199,"aggloméré","#ba:bal:alo:lo#","balo",2,0.25583136044955124,false,false,true
199,"aggloméré","#av:ave:ve#","ave",2,0.2225598528616412,false,false,true
200,"agglutinatif","#af:afr:fro:ro#","afro",1,0.5290869380446945,true,false,true
200,"agglutinatif","#af:afʁ:fʁo:ʁo#","afʁo",2,0.5096498513213614,false,false,true
200,"agglutinatif","#ɑ̃:ɑ̃g:̃gl:glɛ:lɛ#","ɑ̃glɛ",2,0.2675020054408641,false,false,true
200,"agglutinatif","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.2505739839534047,false,false,true
200,"agglutinatif","#af:afʁ:fʁe:ʁe#","afʁe",2,0.23292038190778475,false,false,true
200,"agglutinatif","#af:afr:fré:ré#","afré",2,0.23282451892923298,false,false,true
200,"agglutinatif","#an:anɛ:nɛ#","anɛ",2,0.23252580444207177,false,false,true
200,"agglutinatif","#ba:bat:at#","bat",2,0.22162661841663747,false,false,true
200,"agglutinatif","#ak:akt:kt#","akt",2,0.21802079133411123,false,false,true
200,"agglutinatif","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.20263015374643853,false,false,true
201,"aggravant","#az:azi:zig:igo:gos:os#","azigos",0,0.999976776074811,true,false,true
201,"aggravant","#ba:bal:alɔ:lɔt:ɔt#","balɔt",1,0.9999659628364413,false,false,true
201,"aggravant","#af:afʁ:fʁO:ʁOk:Oky:kyb:ybɛ:bɛn:ɛn#","afʁOkybɛn",1,0.9999367267432014,false,false,true
201,"aggravant","#bə:bən:ənɛ:nɛt:ɛt#","bənɛt",0,0.9998791757833082,false,false,true
201,"aggravant","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃f:̃fE:fEk:Eks:ksj:sjø:jøz:øz#","ɑ̃tiɛ̃fEksjøz",2,0.8271941132487022,false,false,true
201,"aggravant","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃f:̃fE:fEk:Eks:ksj:sjø:jø#","ɑ̃tiɛ̃fEksjø",1,0.5525583225119395,false,false,true
201,"aggravant","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃f:̃fE:fEk:Eks:kse:se#","ɑ̃tiɛ̃fEkse",2,0.4345079795678122,false,false,true
201,"aggravant","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃f:̃fE:fEk:Eks:ksj:sjo:jo#","ɑ̃tiɛ̃fEksjo",2,0.29743343712001524,false,false,true
201,"aggravant","#bɛ:bɛ#","bɛ",2,0.249455605972283,false,false,true
201,"aggravant","#ba:bai:ai#","bai",2,0.24865849443141266,false,false,true
202,"agile","#ag:agg:ggl:glu:lut:uti:tin:ina:nat:ati:tif:if#","agglutinatif",0,0.9999477922084046,true,false,true
202,"agile","#ag:agl:gly:lyt:yti:tin:ina:nat:ati:tif:if#","aglytinatif",0,0.9999296456466509,false,false,true
202,"agile","#ag:agg:ggl:glu:lut:uti:tin:ina:nat:ati:tiv:iv#","agglutinativ",2,0.8837782875150852,false,false,true
202,"agile","#ag:agl:gly:lyt:yti:tin:ina:nat:ati:tiv:iv#","aglytinativ",2,0.8822686418963264,false,true,false
202,"agile","#ag:agg:ggl:glu:lut:uti:tin:ina:nat:ati:tik:ik#","agglutinatik",2,0.8461133673439167,false,false,true
202,"agile","#ag:agl:gly:lyt:yti:tin:ina:nat:ati:tik:ik#","aglytinatik",2,0.844976369699979,false,false,true
202,"agile","#ag:agg:ggl:glu:lut:uti:tin:ina:nat:at#","agglutinat",1,0.8228577935332205,false,false,true
202,"agile","#ag:agl:gly:lyt:yti:tin:ina:nat:at#","aglytinat",1,0.8218539125172735,false,false,true
202,"agile","#ag:agg:ggl:glu:lut:uti:tin:ina:nat:ati:tis:is#","agglutinatis",2,0.7958196935605674,false,false,true
202,"agile","#ag:agl:gly:lyt:yti:tin:ina:nat:ati:tis:is#","aglytinatis",2,0.7941719574361079,false,false,true
203,"agitant","#an:ant:nte:te#","ante",2,0.18623017055067823,true,false,true
203,"agitant","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.1852017522375419,false,false,true
203,"agitant","#an:ant:nti:tiv:iv#","antiv",2,0.17222168601275464,false,false,true
203,"agitant","#an:ano:no#","ano",2,0.15431377758479425,false,false,false
203,"agitant","#ba:bac:ac#","bac",2,0.14959543883936874,false,false,true
203,"agitant","#an:ant:nté:té#","anté",2,0.14588994358444024,false,false,true
203,"agitant","#ap:apt:pt#","apt",2,0.13526909213875962,false,false,true
203,"agitant","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.11706281659288062,false,false,true
203,"agitant","#an:ant:nti:tin:in#","antin",2,0.1121598906407844,false,false,true
203,"agitant","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.09437556283343222,false,false,true
204,"agité","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.3849963156160212,true,false,true
204,"agité","#an:ané:né#","ané",2,0.3444534182637058,false,false,true
204,"agité","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.2994827695936409,false,false,true
204,"agité","#am:amé:mé#","amé",2,0.22936962658876991,false,false,true
204,"agité","#ɛz:ɛz#","ɛz",2,0.18899392474501037,false,false,true
204,"agité","#bɛ:bɛ#","bɛ",2,0.17669233693009537,false,false,true
204,"agité","#al:ale:le#","ale",2,0.17543809318321152,false,false,true
204,"agité","#ba:bai:ai#","bai",2,0.16722782486252752,false,false,true
204,"agité","#al:alt:lt#","alt",2,0.13160074011438458,false,false,true
204,"agité","#an:ant:nt#","ant",2,0.10446565401318625,false,false,true
205,"agnostique","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.4048036417769347,true,false,true
205,"agnostique","#an:ant:nti:tis:ist:st#","antist",2,0.3947242123092853,false,false,true
205,"agnostique","#ɑ̃:ɑ̃t:̃tu:tu#","ɑ̃tu",2,0.3775947223876485,false,false,true
205,"agnostique","#aʁ:aʁa:ʁa#","aʁa",2,0.31832934317747585,false,false,true
205,"agnostique","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.2897769941854707,false,false,true
205,"agnostique","#ɑ̃:ɑ̃t:̃ti:tis:is#","ɑ̃tis",1,0.2832095505021938,false,false,true
205,"agnostique","#an:ant:nti:tis:is#","antis",1,0.2752582986443089,false,false,true
205,"agnostique","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.25470405510144034,false,false,true
205,"agnostique","#aʁ:aʁd:ʁd#","aʁd",2,0.25457366718798574,false,false,true
205,"agnostique","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.23979638514158497,false,false,true
206,"agonique","#ap:apʁ:pʁ#","apʁ",2,0.3584882243727979,true,false,true
206,"agonique","#av:ave:ve#","ave",2,0.22509412094226042,false,false,true
206,"agonique","#ba:bat:at#","bat",2,0.2203009143394613,false,false,true
206,"agonique","#bE:bEa:Ea#","bEa",2,0.18470422354980937,false,false,true
206,"agonique","#be:be#","be",2,0.147835646361944,false,false,true
206,"agonique","#bé:bé#","bé",2,0.14335195707313547,false,false,true
206,"agonique","#ɛz:ɛz#","ɛz",2,0.11910271937619986,false,false,true
206,"agonique","#am:amé:mé#","amé",2,0.0620113742403909,false,false,true
206,"agonique","#bɛ:bɛ#","bɛ",2,0.03580259993292007,false,false,true
206,"agonique","#bo:bo#","bo",2,0.029676889235374437,false,false,true
207,"agonisant","#af:afE:fEk:Ekt:ktɥ:tɥø:ɥøz:øz#","afEktɥøz",2,0.8566813363407891,true,false,true
207,"agonisant","#af:afE:fEk:Ekt:ktɥ:tɥø:ɥø#","afEktɥø",1,0.6075034792702387,false,false,true
207,"agonisant","#al:ale:le#","ale",2,0.32988665921134097,false,false,true
207,"agonisant","#ap:apʁ:pʁ#","apʁ",2,0.30177473847216535,false,false,true
207,"agonisant","#ɛz:ɛz#","ɛz",2,0.20569967976213974,false,false,true
207,"agonisant","#ap:apt:pt#","apt",2,0.17947974903816993,false,false,true
207,"agonisant","#bɛ:bɛ#","bɛ",2,0.1655410920954746,false,false,true
207,"agonisant","#af:aff:ffé:fé#","affé",2,0.16484080109578172,false,false,true
207,"agonisant","#al:ali:li#","ali",2,0.15446181842690715,false,false,true
207,"agonisant","#be:be#","be",2,0.15089553893678503,false,false,true
208,"agoniste","#aʁ:aʁd:ʁd#","aʁd",2,0.331601600471695,true,false,true
208,"agoniste","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.294804044968767,false,false,true
208,"agoniste","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.2937918986315849,false,false,true
208,"agoniste","#am:ami:miʃ:iʃ#","amiʃ",2,0.27723095762469124,false,false,true
208,"agoniste","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.27519812483832845,false,false,true
208,"agoniste","#ba:bat:ate:te#","bate",2,0.26317910973779257,false,false,false
208,"agoniste","#aʁ:aʁʒ:ʁʒ#","aʁʒ",2,0.16134638800251014,false,false,true
208,"agoniste","#ɛz:ɛz#","ɛz",2,0.15444196912740793,false,false,true
208,"agoniste","#bo:bo#","bo",2,0.15190201752846783,false,false,true
208,"agoniste","#at:ate:te#","ate",2,0.14184920389602382,false,false,true
209,"agoraphobe","#ab:abe:be#","abe",2,0.4077476714692489,true,false,true
