"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
560,"antimaçonnique","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEk:Eks:ksi:sis:isE:sEk:Eks:ksi:sis:ist:stʁ:tʁɛ:ʁɛs:ɛs#","ɑ̃tisEksisEksistʁɛs",0,0.1185104749368457,false,false,true
560,"antimaçonnique","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEk:Eks:ksi:sis:ist:stʁ:tʁɛ:ʁɛs:ɛs#","ɑ̃tisEksistʁɛs",0,0.10302513360543071,false,false,true
560,"antimaçonnique","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",0,0.09052294385645833,false,false,true
561,"antimarxiste","#ɑ̃:ɑ̃t:̃ti:tif:ifE:fEm:Emi:min:ini:nis:ist:st#","ɑ̃tifEminist",0,0.9999891308461129,true,true,false
561,"antimarxiste","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEk:Eks:ksi:sis:ist:st#","ɑ̃tisEksist",0,0.735670142582013,false,false,false
561,"antimarxiste","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:isE:sEk:Eks:ksi:sis:ist:st#","ɑ̃tiʁasisEksist",0,0.6915653578999438,false,false,true
561,"antimarxiste","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:ist:st#","ɑ̃tiʁasist",0,0.6911847776396657,false,false,true
561,"antimarxiste","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEk:Eks:ksi:sis:isE:sEk:Eks:ksi:sis:ist:st#","ɑ̃tisEksisEksist",0,0.6631031897123209,false,false,true
561,"antimarxiste","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:isE:sEk:Eks:ksi:sis:isE:sEk:Eks:ksi:sis:ist:st#","ɑ̃tiʁasisEksisEksist",0,0.650477055886582,false,false,true
561,"antimarxiste","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEk:Eks:ksi:sis:isE:sEk:Eks:ksi:sis:isE:sEk:Eks:ksi:sis:ist:st#","ɑ̃tisEksisEksisEksist",0,0.6252312775945397,false,false,true
561,"antimarxiste","#ɑ̃:ɑ̃t:̃ti:tif:ifa:faʃ:aʃi:ʃis:ist:st#","ɑ̃tifaʃist",0,0.5479248338732489,false,false,true
561,"antimarxiste","#ɑ̃:ɑ̃t:̃ti:tis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tisjOnist",0,0.47870025976841535,false,false,false
561,"antimarxiste","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tigOlisjOnist",0,0.4659014001465274,false,false,true
562,"antimicrobien","#ɑ̃:ɑ̃t:̃ti:tig:igʁ:gʁo:ʁos:os#","ɑ̃tigʁos",0,0.9999752774034402,true,false,true
562,"antimicrobien","#ɑ̃:ɑ̃t:̃ti:tig:igʁ:gʁo:ʁo#","ɑ̃tigʁo",0,0.9996876897269233,false,true,false
562,"antimicrobien","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igʁ:gʁo:ʁos:os#","ɑ̃tigɑ̃tigʁos",0,0.4425441515805865,false,false,true
562,"antimicrobien","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igʁ:gʁo:ʁo#","ɑ̃tigɑ̃tigʁo",0,0.4386182240442567,false,false,true
562,"antimicrobien","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igʁ:gʁo:ʁos:os#","ɑ̃tigɑ̃tigɑ̃tigʁos",0,0.2740276588876071,false,false,true
562,"antimicrobien","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igʁ:gʁo:ʁo#","ɑ̃tigɑ̃tigɑ̃tigʁo",0,0.27167888895174835,false,false,true
562,"antimicrobien","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igʁ:gʁo:ʁo#","ɑ̃tigɑ̃tigɑ̃tigɑ̃tigʁo",0,0.208946953913667,false,false,true
562,"antimicrobien","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","ɑ̃tigOlist",0,0.16791748586616567,false,false,true
562,"antimicrobien","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tip:ipa:pat:ati:tip:ipa:pat:ati:tik:ik#","ɑ̃tigɑ̃tipatipatipatik",0,0.14640020566898782,false,false,true
562,"antimicrobien","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:sta:tat:ati:tip:ipa:pat:ati:tip:ipa:pat:ati:tik:ik#","ɑ̃tigOlistatipatipatik",0,0.1409931258553231,false,false,true
563,"antimigraineux","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:st#","ɑ̃tisOsjalist",0,0.7144339315746182,true,false,false
563,"antimigraineux","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tisOsjalisjOnist",0,0.6742473691222387,false,false,true
563,"antimigraineux","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","ɑ̃tigOlist",0,0.5422749848175564,false,false,true
563,"antimigraineux","#ɑ̃:ɑ̃t:̃ti:tif:ifa:faʃ:aʃi:ʃis:ist:st#","ɑ̃tifaʃist",0,0.5329853800405571,false,false,true
563,"antimigraineux","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tigOlisjOnist",0,0.530447557022635,false,false,true
563,"antimigraineux","#ɑ̃:ɑ̃t:̃ti:tis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tisjOnist",0,0.5019290824211735,false,false,false
563,"antimigraineux","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:ist:st#","ɑ̃tiʁasist",0,0.46898779092900816,false,false,true
563,"antimigraineux","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",0,0.44866215430456313,false,false,true
563,"antimigraineux","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:isj:sjO:jOn:Oni:nis:ist:stʁ:tʁɛ:ʁɛs:ɛs#","ɑ̃tisOsjalisjOnistʁɛs",0,0.3708263476424711,false,false,true
563,"antimigraineux","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEk:Eks:ksi:sis:ist:st#","ɑ̃tisEksist",0,0.33022080340855225,false,false,false
564,"antimilitariste","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tik:ik#","ɑ̃tibjOtik",0,0.7857665442738908,true,false,false
564,"antimilitariste","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tibjOtisEptik",0,0.7790022508798345,false,false,true
564,"antimilitariste","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:isE:sEp:Ept:pti:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tibjOtisEptisEptik",0,0.73526765270702,false,false,true
564,"antimilitariste","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tisEptik",0,0.688181886488971,false,false,false
564,"antimilitariste","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEp:Ept:pti:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tisEptisEptik",0,0.668218226704612,false,false,true
564,"antimilitariste","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:ist:sta:tat:ati:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tibjOtistatisEptik",0,0.6584633257152155,false,false,true
564,"antimilitariste","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:isE:sEp:Ept:pti:tis:ist:sta:tat:ati:tik:ik#","ɑ̃tibjOtisEptistatik",0,0.6584633257152155,false,false,true
564,"antimilitariste","#ɑ̃:ɑ̃t:̃ti:tis:isE:sEp:Ept:pti:tis:isE:sEp:Ept:pti:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tisEptisEptisEptik",0,0.6447129598737292,false,false,true
564,"antimilitariste","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:ist:sta:tat:ati:tik:ik#","ɑ̃tibjOtistatik",0,0.6348530729106829,false,false,true
564,"antimilitariste","#ɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:isE:sEp:Ept:pti:tik:ika:kat:atO:tOl:Oli:lik:ik#","ɑ̃tibjOtisEptikatOlik",0,0.6194391082981352,false,false,true
565,"antimissile","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃s:̃sy:syʁ:yʁE:ʁEk:Eks:ksj:sjO:jOn:Onɛ:nɛl:ɛl#","ɑ̃tiɛ̃syʁEksjOnɛl",0,0.9999878054579884,true,true,false
565,"antimissile","#ɑ̃:ɑ̃t:̃ti:tia:iaE:aEʁ:Eʁj:ʁjɛ:jɛ̃:ɛ̃s:̃sy:syʁ:yʁE:ʁEk:Eks:ksj:sjO:jOn:Onɛ:nɛl:ɛl#","ɑ̃tiaEʁjɛ̃syʁEksjOnɛl",0,0.750434100685565,false,false,true
565,"antimissile","#ɑ̃:ɑ̃t:̃ti:tia:iaE:aEʁ:Eʁj:ʁjɛ:jɛ̃:ɛ̃#","ɑ̃tiaEʁjɛ̃",0,0.5729590204945891,false,false,true
565,"antimissile","#ɑ̃:ɑ̃t:̃ti:tiʃ:iʃa:ʃaʁ:aʁ#","ɑ̃tiʃaʁ",0,0.4784160293472207,false,false,true
565,"antimissile","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:ist:stʁ:tʁi:ʁis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tikastʁistʁistʁist",0,0.31170097560799476,false,false,true
565,"antimissile","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tikastʁistʁist",0,0.3116702934272462,false,false,true
565,"antimissile","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:ist:st#","ɑ̃tikastʁist",0,0.280308632304264,false,false,false
565,"antimissile","#ɑ̃:ɑ̃t:̃ti:tiv:ivɔ:vɔl:ɔl#","ɑ̃tivɔl",0,0.1991864643994712,false,false,false
565,"antimissile","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:st#","ɑ̃tikast",0,0.07253582215803342,false,false,true
565,"antimissile","#ɑ̃:ɑ̃t:̃ti:tia:iaʒ:aʒ#","ɑ̃tiaʒ",0,0.0413386743315177,false,false,false
566,"antimite","#ɑ̃:ɑ̃t:̃ti:tik:ika:kap:api:pit:ita:tal:ali:lis:ist:st#","ɑ̃tikapitalist",0,0.45704468731819137,true,false,true
566,"antimite","#ɑ̃:ɑ̃t:̃ti:tif:ifi:fiz:izi:zik:ik#","ɑ̃tifizik",0,0.3960928259731252,false,false,true
566,"antimite","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",0,0.37088114691461327,false,false,true
566,"antimite","#ɑ̃:ɑ̃t:̃ti:tik:ika:kap:api:pit:ita:tat:ati:tif:ifi:fiz:izi:zik:ik#","ɑ̃tikapitatifizik",0,0.36133714461832583,false,false,true
566,"antimite","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",0,0.3511415085285621,false,false,true
566,"antimite","#ɑ̃:ɑ̃t:̃ti:tik:ika:kap:api:pit:ita:tat:ati:tis:ist:st#","ɑ̃tikapitatist",0,0.330781984600849,false,false,true
566,"antimite","#ɑ̃:ɑ̃t:̃ti:tik:ika:kap:api:pit:ita:tat:ati:tik:ika:kap:api:pit:ita:tal:ali:lis:ist:st#","ɑ̃tikapitatikapitalist",0,0.3243581060792691,false,false,true
566,"antimite","#ɑ̃:ɑ̃t:̃ti:tik:ika:kap:api:pit:ita:tal:ali:lis:ist:sta:tat:ati:tif:ifi:fiz:izi:zik:ik#","ɑ̃tikapitalistatifizik",0,0.3107105468353916,false,false,true
566,"antimite","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","ɑ̃tigOlist",0,0.304780640026219,false,false,true
566,"antimite","#ɑ̃:ɑ̃t:̃ti:tik:ika:kap:api:pit:ita:tat:ati:tik:ik#","ɑ̃tikapitatik",0,0.30152348021253866,false,false,true
567,"antinational","#ɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tipatisOsjalistʁist",0,0.7043686241344275,true,false,true
567,"antinational","#ɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tis:isO:sOs:Osj:sja:jal:ali:lis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tipatisOsjalisjOnist",0,0.6986750333494449,false,false,true
567,"antinational","#ɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:st#","ɑ̃tipatisOsjalist",0,0.6866555951374124,false,false,true
567,"antinational","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:st#","ɑ̃tisOsjalist",0,0.6686462813212313,false,false,false
567,"antinational","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tisOsjalisjOnist",0,0.6615545447693697,false,false,true
567,"antinational","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tisOsjalistʁist",0,0.6580193456586977,false,false,true
567,"antinational","#ɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tis:ist:stʁ:tʁi:ʁis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tipatistʁisjOnist",0,0.6531799120272408,false,false,true
567,"antinational","#ɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tis:isj:sjO:jOn:Oni:nis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tipatisjOnistʁist",0,0.6531799120272408,false,false,true
567,"antinational","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:stʁ:tʁi:ʁis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tisOsjalistʁisjOnist",0,0.6523996544139978,false,false,true
567,"antinational","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:isj:sjO:jOn:Oni:nis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tisOsjalisjOnistʁist",0,0.6523996544139978,false,false,true
568,"antinationaliste","#ɑ̃:ɑ̃t:̃ti:tip:ipi:piʁ:iʁa:ʁat:at#","ɑ̃tipiʁat",0,0.999708314600955,true,true,false
568,"antinationaliste","#ɑ̃:ɑ̃t:̃ti:tiv:ivɔ:vɔl:ɔl#","ɑ̃tivɔl",0,0.2673444684735322,false,false,false
568,"antinationaliste","#ɑ̃:ɑ̃t:̃ti:tia:iaʒ:aʒ#","ɑ̃tiaʒ",0,0.17572493168569323,false,false,false
568,"antinationaliste","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁi:ʁid:id#","ɑ̃tiʁid",0,0.0929776030394161,false,false,false
568,"antinationaliste","#ɑ̃:ɑ̃t:̃ti:tij:ijɛ:jɛ#","ɑ̃tijɛ",0,0.0036488707545686665,false,false,true
568,"antinationaliste","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁat:at#","ɑ̃tiʁat",0,-0.032558962235372454,false,false,true
568,"antinationaliste","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁu:ʁuj:uj#","ɑ̃tiʁuj",0,-0.07365401321826129,false,false,true
568,"antinationaliste","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",0,-0.154861511112688,false,false,true
569,"antinaturel","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tiʁOmɑ̃tik",0,0.9300830724473483,true,true,false
569,"antinaturel","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tiʁOmɑ̃tiʁOmɑ̃tik",0,0.8820865570209425,false,false,true
569,"antinaturel","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tiʁOmɑ̃tiʁOmɑ̃tist",0,0.8230382200869799,false,false,true
569,"antinaturel","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tiʁOmɑ̃tist",0,0.8155970507019435,false,false,true
569,"antinaturel","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:st#","ɑ̃tiʁOmɑ̃tiʁOmɑ̃tikast",0,0.7920332650142826,false,false,true
569,"antinaturel","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tik:ik#","ɑ̃tiʁOmɑ̃tipatik",0,0.7563563364784998,false,false,true
569,"antinaturel","#ɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tipatiʁOmɑ̃tik",0,0.7563563364784998,false,false,true
569,"antinaturel","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:st#","ɑ̃tiʁOmɑ̃tikast",0,0.745003040594154,false,false,true
569,"antinaturel","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tik:ika:kap:api:pit:ita:tal:ali:lis:ist:st#","ɑ̃tiʁOmɑ̃tikapitalist",0,0.7231254949702014,false,false,true
569,"antinaturel","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tip:ipa:pat:ati:tis:ist:st#","ɑ̃tiʁOmɑ̃tipatist",0,0.6944679509301676,false,false,true
570,"antinazi","#ɑ̃:ɑ̃t:̃ti:tis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tisjOnist",0,0.6724146049523252,true,false,false
570,"antinazi","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tigOlisjOnist",0,0.6357687347235704,false,false,true
570,"antinazi","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:ist:st#","ɑ̃tiʁasist",0,0.6308071895269558,false,false,true
570,"antinazi","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","ɑ̃tigOlist",0,0.5824990568659536,false,false,true
570,"antinazi","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",0,0.5304241461093426,false,false,true
570,"antinazi","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:sta:tat:ati:tis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tigOlistatisjOnist",0,0.49438161996358887,false,false,true
570,"antinazi","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:isj:sjO:jOn:Oni:nis:ist:sta:tat:ati:tis:ist:st#","ɑ̃tigOlisjOnistatist",0,0.49438161996358887,false,false,true
570,"antinazi","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:sta:tat:ati:tiʁ:iʁa:ʁas:asi:sis:ist:st#","ɑ̃tigOlistatiʁasist",0,0.47085871354998104,false,false,true
570,"antinazi","#ɑ̃:ɑ̃t:̃ti:tis:isj:sjO:jOn:Oni:nis:ist:sta:tat:ati:tiʁ:iʁa:ʁas:asi:sis:ist:st#","ɑ̃tisjOnistatiʁasist",0,0.46521149230104475,false,false,true
570,"antinazi","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:ist:sta:tat:ati:tis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tiʁasistatisjOnist",0,0.46521149230104475,false,false,true
571,"antinomique","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:st#","ɑ̃tisOsjalist",0,0.9051572908643039,true,true,false
571,"antinomique","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tisOsjalistʁist",0,0.8239503131450207,false,false,true
571,"antinomique","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tisOsjalisjOnist",0,0.8199887350137458,false,false,true
571,"antinomique","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:stʁ:tʁi:ʁis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tisOsjalistʁisjOnist",0,0.7698981245479426,false,false,true
571,"antinomique","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:isj:sjO:jOn:Oni:nis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tisOsjalisjOnistʁist",0,0.7698981245479425,false,false,true
571,"antinomique","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:stʁ:tʁi:ʁis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tisOsjalistʁistʁist",0,0.6951419788709031,false,false,true
571,"antinomique","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","ɑ̃tigOlist",0,0.654828090102468,false,false,true
571,"antinomique","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:ist:st#","ɑ̃tikastʁist",0,0.6253851627883737,false,false,false
571,"antinomique","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:isj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tigOlisjOnist",0,0.6100193067991067,false,false,true
571,"antinomique","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:ist:st#","ɑ̃tiʁasist",0,0.588163652987897,false,false,true
572,"antiparasite","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:ist:st#","ɑ̃tikastʁist",0,0.7263304017774508,true,false,false
572,"antiparasite","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:ist:sta:tal:ali:lis:ist:st#","ɑ̃tikastʁistalist",0,0.7028285346542829,false,false,true
572,"antiparasite","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:sta:tal:ali:lis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tisOsjalistalistʁist",0,0.7008933624201356,false,false,true
572,"antiparasite","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:stʁ:tʁi:ʁis:ist:sta:tal:ali:lis:ist:st#","ɑ̃tisOsjalistʁistalist",0,0.7008933624201354,false,false,true
572,"antiparasite","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:ist:sta:tal:ali:lis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tikastʁistalistʁist",0,0.6991135605636988,false,false,true
572,"antiparasite","#ɑ̃:ɑ̃t:̃ti:tik:ika:kas:ast:stʁ:tʁi:ʁis:ist:stʁ:tʁi:ʁis:ist:sta:tal:ali:lis:ist:st#","ɑ̃tikastʁistʁistalist",0,0.6991135605636988,false,false,true
572,"antiparasite","#ɑ̃:ɑ̃t:̃ti:tis:isO:sOs:Osj:sja:jal:ali:lis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tisOsjalistʁist",0,0.6975843207129078,false,false,true
572,"antiparasite","#ɑ̃:ɑ̃t:̃ti:tik:ika:kap:api:pit:ita:tal:ali:lis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tikapitalistʁist",0,0.6967802434972975,false,false,true
572,"antiparasite","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tal:ali:lis:ist:stʁ:tʁi:ʁis:ist:st#","ɑ̃tistalistʁist",0,0.692017708712226,false,false,true
572,"antiparasite","#ɑ̃:ɑ̃t:̃ti:tis:ist:stʁ:tʁi:ʁis:ist:sta:tal:ali:lis:ist:st#","ɑ̃tistʁistalist",0,0.6920177087122259,false,false,true
573,"antipathique","#ɑ̃:ɑ̃t:̃ti:tit:ita:tab:aba:ba#","ɑ̃titaba",0,0.9113324273828639,true,true,false
573,"antipathique","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tit:ita:tab:aba:ba#","ɑ̃tigɑ̃titaba",0,0.3981995112181738,false,false,true
573,"antipathique","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁi:ʁid:id#","ɑ̃tiʁid",0,0.36881101686369955,false,false,false
573,"antipathique","#ɑ̃:ɑ̃t:̃ti:tia:iaʒ:aʒ#","ɑ̃tiaʒ",0,0.2910818849283283,false,false,false
573,"antipathique","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tit:ita:tab:aba:ba#","ɑ̃tigɑ̃tigɑ̃titaba",0,0.26887557334542284,false,false,true
573,"antipathique","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tiʁ:iʁi:ʁid:id#","ɑ̃tigɑ̃tiʁid",0,0.22687418039547752,false,false,true
573,"antipathique","#ɑ̃:ɑ̃t:̃ti:tiʒ:iʒœ:ʒœn:œn#","ɑ̃tiʒœn",0,0.2037605053643745,false,false,true
573,"antipathique","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tia:iaʒ:aʒ#","ɑ̃tigɑ̃tiaʒ",0,0.20067812733555027,false,false,true
