"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
874,"coincer","#ag:aga:ga#","aga",2,0.6682229646729809,false,false,true
874,"coincer","#aʁ:aʁn:ʁn#","aʁn",2,0.5985069441357103,false,false,true
874,"coincer","#ag:agE:gE#","agE",2,0.5885270022565611,false,false,true
874,"coincer","#as:asa:sa#","asa",2,0.5686774849622066,false,false,true
874,"coincer","#aʁ:aʁt:ʁt#","aʁt",2,0.5096855490609111,false,false,true
874,"coincer","#ag:age:ge#","age",2,0.504975081176893,false,false,true
874,"coincer","#ak:aka:ka#","aka",2,0.5010050300369814,false,false,true
875,"coincher","#ka:kas:as#","kas",2,0.49356526658904204,true,false,false
875,"coincher","#at:atʁ:tʁ#","atʁ",2,0.4394274377849366,false,false,true
875,"coincher","#bu:buʒ:uʒ#","buʒ",2,0.43926150052770735,false,false,true
875,"coincher","#bu:but:ut#","but",2,0.43398844361432465,false,false,false
875,"coincher","#bu:buʃ:uʃ#","buʃ",2,0.43323868169605123,false,false,false
875,"coincher","#ʃɑ:ʃɑ̃:ɑ̃s:̃s#","ʃɑ̃s",1,0.429032066728622,false,false,true
875,"coincher","#ɛd:ɛd#","ɛd",2,0.41383058410415197,false,false,true
875,"coincher","#ka:kag:ag#","kag",2,0.41225405931208603,false,false,true
875,"coincher","#ʃɑ:ʃɑ̃:ɑ̃t:̃t#","ʃɑ̃t",2,0.40785271664187145,false,false,true
875,"coincher","#ʃɑ:ʃɑ̃:ɑ̃s:̃sə:səʁ:əʁa:ʁa#","ʃɑ̃səʁa",2,0.39627418042390705,false,false,true
876,"coïncider","#ak:aka:ka#","aka",2,0.6676175011634056,true,false,true
876,"coïncider","#aʁ:aʁm:ʁm#","aʁm",2,0.6497501061370959,false,false,true
876,"coïncider","#al:ala:la#","ala",2,0.5876965696799291,false,false,true
876,"coïncider","#ɛd:ɛd#","ɛd",2,0.5522580735949122,false,false,true
876,"coïncider","#al:alu:lu#","alu",2,0.5304045043353638,false,false,true
876,"coïncider","#aʁ:aʁk:ʁk#","aʁk",2,0.5299100965572109,false,false,true
876,"coïncider","#ɛm:ɛm#","ɛm",2,0.5222436303681725,false,false,true
876,"coïncider","#aʁ:aʁa:ʁa#","aʁa",2,0.5118581297810216,false,false,true
876,"coïncider","#ad:ada:da#","ada",2,0.510497968038001,false,false,true
876,"coïncider","#af:afi:fi#","afi",2,0.5097548278066477,false,false,true
877,"colérer","#af:afi:fi#","afi",2,0.5564154937256236,true,false,true
877,"colérer","#as:asa:sa#","asa",2,0.5135432710342462,false,false,true
877,"colérer","#ʃɑ:ʃɑ̃:ɑ̃t:̃t#","ʃɑ̃t",2,0.48687737187085844,false,false,true
877,"colérer","#av:ava:va#","ava",2,0.48477269180235755,false,false,true
877,"colérer","#ak:aka:ka#","aka",2,0.48349885528867675,false,false,true
877,"colérer","#ɛd:ɛd#","ɛd",2,0.4731344519989396,false,false,true
877,"colérer","#ʃɑ:ʃɑ̃:ɑ̃ʒ:̃ʒ#","ʃɑ̃ʒ",2,0.4679164673643387,false,false,false
877,"colérer","#al:alt:lt#","alt",2,0.46180666518484526,false,false,true
877,"colérer","#ad:adu:du#","adu",2,0.46014524365929604,false,false,true
877,"colérer","#ak:aks:ks#","aks",2,0.45830573917250494,false,false,true
878,"collaborer","#aʁ:aʁm:ʁm#","aʁm",2,0.5030475530235797,true,false,true
878,"collaborer","#at:atl:tl#","atl",2,0.49647882157015083,false,false,true
878,"collaborer","#ka:kap:apt:ptə:təʁ:əʁa:ʁa#","kaptəʁa",2,0.4934096388731983,false,false,true
878,"collaborer","#ka:kag:ag#","kag",2,0.489198817404347,false,false,true
878,"collaborer","#bu:bud:ud#","bud",2,0.4713908177038979,false,false,true
878,"collaborer","#aʁ:aʁt:ʁt#","aʁt",2,0.45753631072158896,false,false,true
878,"collaborer","#bu:buʃ:uʃ#","buʃ",2,0.45414580974181035,false,false,false
878,"collaborer","#at:atʁ:tʁ#","atʁ",2,0.4475189230732245,false,false,true
878,"collaborer","#bu:buf:uf#","buf",2,0.42625198464301706,false,false,true
878,"collaborer","#kɔ:kɔl:ɔl#","kɔl",2,0.4151995413880409,false,false,true
879,"collationner","#at:atl:tl#","atl",2,0.6668027544387544,true,false,true
879,"collationner","#ag:aga:ga#","aga",2,0.6296062398569463,false,false,true
879,"collationner","#at:atʁ:tʁ#","atʁ",2,0.6209104007253515,false,false,true
879,"collationner","#af:afi:fi#","afi",2,0.6053704087948696,false,false,true
879,"collationner","#av:ava:va#","ava",2,0.5549429602149148,false,false,true
879,"collationner","#al:alt:lt#","alt",2,0.5365532369477231,false,false,true
879,"collationner","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.5276907216450086,false,false,true
879,"collationner","#ag:agE:gE#","agE",2,0.5221407765145469,false,false,true
879,"collationner","#kɔ:kɔz:ɔz#","kɔz",2,0.5172345081029568,false,false,true
879,"collationner","#ɛd:ɛd#","ɛd",2,0.5111203785935831,false,false,true
880,"collecter","#as:asa:sa#","asa",2,0.4988138665589446,true,false,true
880,"collecter","#ys:ys#","ys",2,0.4143698770519308,false,false,true
880,"collecter","#as:asE:sE#","asE",2,0.4020105907632032,false,false,true
880,"collecter","#bl:bla:la#","bla",2,0.39804914863774976,false,false,true
880,"collecter","#ɛm:ɛm#","ɛm",2,0.3848793899892158,false,false,true
880,"collecter","#ad:ada:da#","ada",2,0.3776931250047497,false,false,true
880,"collecter","#bu:buʃ:uʃ#","buʃ",2,0.3742679051432463,false,false,false
880,"collecter","#y#","y",1,0.35796380535334077,false,false,true
880,"collecter","#bu:bus:ust:stE:tEʁ:Eʁ#","bustEʁ",2,0.33192719732577897,false,false,false
880,"collecter","#bu:bus:ust:sta:ta#","busta",2,0.32213682873594357,false,false,true
881,"collectionner","#ɛd:ɛd#","ɛd",2,0.5624126924872414,true,false,true
881,"collectionner","#al:alu:lu#","alu",2,0.5006208171630643,false,false,true
881,"collectionner","#bu:buf:uf#","buf",2,0.5004632238751501,false,false,true
881,"collectionner","#ak:akl:kl#","akl",2,0.47906154109572036,false,false,true
881,"collectionner","#ak:aks:ksi:si#","aksi",2,0.47603321627909845,false,false,true
881,"collectionner","#ak:aks:ks#","aks",1,0.4613497909076091,false,false,true
881,"collectionner","#bu:bud:ud#","bud",2,0.4591401191940801,false,false,true
881,"collectionner","#ag:agʁ:gʁE:ʁE#","agʁE",2,0.43703815581364513,false,false,true
881,"collectionner","#bu:buʃ:uʃ#","buʃ",2,0.4284968111542435,false,false,false
881,"collectionner","#ʃo:ʃo#","ʃo",2,0.42158019614040887,false,false,true
882,"collectiviser","#ak:aks:ks#","aks",2,0.7810677214567268,true,false,true
882,"collectiviser","#aʁ:aʁk:ʁkb:kbu:but:ut#","aʁkbut",1,0.719210361175879,false,false,true
882,"collectiviser","#aʁ:aʁk:ʁkb:kbu:but:utə:təʁ:əʁa:ʁa#","aʁkbutəʁa",2,0.7067573581696818,false,false,false
882,"collectiviser","#aʁ:aʁk:ʁkb:kbu:but:uta:ta#","aʁkbuta",2,0.6996306138672409,false,false,false
882,"collectiviser","#at:atl:tl#","atl",2,0.691299862713143,false,false,true
882,"collectiviser","#aʁ:aʁk:ʁkb:kbu:but:utE:tE#","aʁkbutE",2,0.6523245053723177,false,false,true
882,"collectiviser","#aʁ:aʁk:ʁk#","aʁk",1,0.6341889903787913,false,false,true
882,"collectiviser","#aʁ:aʁm:ʁm#","aʁm",2,0.6242366561231492,false,false,true
882,"collectiviser","#aʁ:aʁn:ʁn#","aʁn",2,0.5816881862821777,false,false,true
882,"collectiviser","#aʁ:aʁk:ʁkb:kbu:bul:ul#","aʁkbul",2,0.5754416339675676,false,false,true
883,"coller","#ka:kab:abʁ:bʁ#","kabʁ",2,0.7144611043672136,true,false,true
883,"coller","#ba:ban:ana:nan:an#","banan",1,0.5938218205764669,false,false,true
883,"coller","#kɔ:kɔɲ:ɔɲ#","kɔɲ",2,0.5625411535016339,false,false,true
883,"coller","#ka:kad:ad#","kad",2,0.5623282458489652,false,false,true
883,"coller","#ka:kal:al#","kal",1,0.5519492412583513,false,false,true
883,"coller","#ba:ban:ana:nan:anE:nE#","bananE",2,0.528977895719755,false,false,true
883,"coller","#ba:baʁ:aʁ#","baʁ",2,0.518501386975066,false,false,true
883,"coller","#ka:kal:alk:lk#","kalk",2,0.5167321679485837,false,false,true
883,"coller","#bi:bil:il#","bil",2,0.5064051240852302,false,false,true
883,"coller","#ka:kal:alE:lE#","kalE",2,0.5023540364186393,false,false,true
884,"colleter","#aʃ:aʃa:ʃal:ala:la#","aʃala",2,0.4189195101272932,true,false,true
884,"colleter","#bʁ:bʁa:ʁa#","bʁa",2,0.4035783834996565,false,false,true
884,"colleter","#aʃ:aʃa:ʃal:ale:le#","aʃale",2,0.40264222355765517,false,false,true
884,"colleter","#aʃ:aʃa:ʃal:alə:ləʁ:əʁa:ʁa#","aʃaləʁa",2,0.40121282695357846,false,false,false
884,"colleter","#am:ama:ma#","ama",2,0.38901799099574524,false,false,true
884,"colleter","#aʃ:aʃa:ʃal:al#","aʃal",1,0.3875668901909131,false,false,true
884,"colleter","#bl:bla:la#","bla",2,0.38143835793014563,false,false,true
884,"colleter","#ʃa:ʃal:al#","ʃal",2,0.36257868991387254,false,false,true
884,"colleter","#kɔ:kɔl:ɔl#","kɔl",2,0.34730328324496745,false,false,true
884,"colleter","#ka:kal:al#","kal",2,0.3393638017439804,false,false,true
885,"colloquer","#kl:kla:la#","kla",2,0.6563009835688346,true,false,true
885,"colloquer","#kɔ:kɔz:ɔz#","kɔz",2,0.6350018871381776,false,false,true
885,"colloquer","#ba:baʁ:aʁ#","baʁ",2,0.6239523789304651,false,false,true
885,"colloquer","#bu:bud:ud#","bud",2,0.6036155151773683,false,false,true
885,"colloquer","#bl:bla:la#","bla",2,0.6022210219176042,false,false,true
885,"colloquer","#ba:baj:aj#","baj",2,0.5922750980523707,false,false,true
885,"colloquer","#kl:klu:lu#","klu",2,0.5895407885925403,false,false,true
885,"colloquer","#ʃa:ʃat:at#","ʃat",2,0.5842526801813367,false,false,true
885,"colloquer","#bʁ:bʁa:ʁa#","bʁa",2,0.5833822778104565,false,false,true
885,"colloquer","#ʃa:ʃas:as#","ʃas",2,0.579611225193418,false,false,true
886,"colmater","#ba:baʁ:aʁ#","baʁ",2,0.6061366724611713,true,false,true
886,"colmater","#ka:kal:al#","kal",2,0.5192008243125695,false,false,true
886,"colmater","#ba:bal:al#","bal",2,0.5062856052354382,false,false,false
886,"colmater","#ba:baf:af#","baf",2,0.5044634681845622,false,false,true
886,"colmater","#bi:bis:is#","bis",2,0.5002643988714978,false,false,true
886,"colmater","#ka:kag:ag#","kag",2,0.4949588073936229,false,false,true
886,"colmater","#ka:kaz:az#","kaz",2,0.46082312408925147,false,false,true
886,"colmater","#ka:kat:at#","kat",2,0.4592997462753482,false,false,true
886,"colmater","#ad:adʁ:dʁ#","adʁ",2,0.4526577856018675,false,false,true
886,"colmater","#ba:baj:aj#","baj",2,0.4510273000639351,false,false,true
887,"coloniser","#ʃɑ:ʃɑ̃:ɑ̃s:̃sə:səʁ:əʁa:ʁa#","ʃɑ̃səʁa",2,0.4443454643514309,true,false,true
887,"coloniser","#ka:kan:an#","kan",2,0.3517191457664947,false,false,true
887,"coloniser","#bʁ:bʁa:ʁa#","bʁa",2,0.34859458066947974,false,false,true
887,"coloniser","#aʃ:aʃa:ʃa#","aʃa",2,0.34130090083895137,false,false,true
887,"coloniser","#ʃɑ:ʃɑ̃:ɑ̃s:̃s#","ʃɑ̃s",1,0.3392936945812629,false,false,true
887,"coloniser","#ca:cab:abi:bin:in#","cabin",2,0.33713438866261325,false,false,true
887,"coloniser","#ka:kaz:az#","kaz",2,0.3317460602524079,false,false,true
887,"coloniser","#ba:baj:aj#","baj",2,0.3163245675673154,false,false,true
887,"coloniser","#ka:kab:abi:bin:in#","kabin",2,0.3138583606737611,false,false,true
887,"coloniser","#ʃɑ:ʃɑ̃:ɑ̃s:̃sE:sE#","ʃɑ̃sE",2,0.30883893067578605,false,false,true
888,"colorer","#ɛʃ:ɛʃ#","ɛʃ",2,0.22409585551827635,true,false,true
888,"colorer","#kl:kli:lim:im#","klim",2,0.22107932451735424,false,false,true
888,"colorer","#kl:kli:liɲ:iɲ#","kliɲ",2,0.21614008257042577,false,false,false
888,"colorer","#ka:kam:am#","kam",2,0.19177653954915327,false,false,true
888,"colorer","#ka:kaʁ:aʁl:ʁl#","kaʁl",2,0.17873594522395345,false,false,true
888,"colorer","#bE:bE#","bE",2,0.17004304277123766,false,false,true
888,"colorer","#ka:kaʁ:aʁt:ʁt#","kaʁt",2,0.16586667636633842,false,false,true
888,"colorer","#ka:kaʁ:aʁd:ʁd#","kaʁd",2,0.14956426663734843,false,false,true
888,"colorer","#ɔn:ɔn#","ɔn",2,0.1470107246206981,false,false,true
888,"colorer","#ka:kas:as#","kas",2,0.1469456124115496,false,false,false
889,"colorier","#ka:kaz:az#","kaz",2,0.5309486628418192,true,false,true
889,"colorier","#kl:klu:lu#","klu",2,0.5071738761553033,false,false,true
889,"colorier","#ba:bal:al#","bal",2,0.48001810856691757,false,false,false
889,"colorier","#ba:baʁ:aʁ#","baʁ",2,0.4778338276061101,false,false,true
889,"colorier","#ka:kal:al#","kal",2,0.4683704230370036,false,false,true
889,"colorier","#ka:kad:ad#","kad",2,0.46500118266330664,false,false,true
889,"colorier","#ba:bat:at#","bat",2,0.46421694446578715,false,false,true
889,"colorier","#ba:baf:af#","baf",2,0.45140899644183596,false,false,true
889,"colorier","#bʁ:bʁa:ʁa#","bʁa",2,0.44979598586101444,false,false,true
889,"colorier","#aʃ:aʃa:ʃal:ale:le#","aʃale",2,0.4452135786094556,false,false,true
890,"colporter","#ka:kat:at#","kat",2,0.3583093627630252,true,false,true
890,"colporter","#ka:kas:as#","kas",2,0.32518374616343554,false,false,false
890,"colporter","#ba:baf:af#","baf",2,0.3218708397506951,false,false,true
890,"colporter","#ka:kap:apt:ptE:tEʁ:Eʁ#","kaptEʁ",2,0.3218196523813061,false,false,true
890,"colporter","#ka:kap:apt:ptə:təʁ:əʁa:ʁa#","kaptəʁa",2,0.3036172179735253,false,false,true
890,"colporter","#kɔ:kɔl:ɔl#","kɔl",2,0.2971843899204581,false,false,true
890,"colporter","#af:afa:fa#","afa",2,0.2935151573745055,false,false,true
890,"colporter","#ba:baʁ:aʁ#","baʁ",2,0.29290597695958803,false,false,true
890,"colporter","#ba:bas:as#","bas",2,0.29278888913092077,false,false,true
890,"colporter","#ka:kab:abʁ:bʁ#","kabʁ",2,0.29103178356630227,false,false,true
891,"coltiner","#ba:baʁ:aʁ#","baʁ",2,0.6374543501476805,true,false,true
891,"coltiner","#ba:bal:al#","bal",2,0.5713189979899226,false,false,false
891,"coltiner","#bɔ:bɔt:ɔt#","bɔt",2,0.5246762004362939,false,false,false
891,"coltiner","#ka:kal:al#","kal",2,0.5214870456056945,false,false,true
891,"coltiner","#bɔ:bɔʁ:ɔʁ#","bɔʁ",2,0.5184824963851664,false,false,true
891,"coltiner","#ka:kaz:az#","kaz",2,0.5122606394011798,false,false,true
891,"coltiner","#ka:kad:ad#","kad",2,0.49906887062525296,false,false,true
891,"coltiner","#ka:kaʃ:aʃ#","kaʃ",2,0.49858967113210456,false,false,true
891,"coltiner","#aʁ:aʁd:ʁd#","aʁd",2,0.4870070849070116,false,false,true
891,"coltiner","#bʁ:bʁa:ʁa#","bʁa",2,0.4658957576027224,false,false,true
892,"combattre","#ba:baʁ:aʁ#","baʁ",2,0.5891387311465399,true,false,true
892,"combattre","#ka:kal:alk:lk#","kalk",2,0.5816927633861223,false,false,true
892,"combattre","#kɔ:kɔɲ:ɔɲ#","kɔɲ",2,0.5533326781995134,false,false,true
892,"combattre","#ka:kad:ad#","kad",2,0.5424692147587292,false,false,true
892,"combattre","#ka:kal:al#","kal",1,0.5195898570093316,false,false,true
892,"combattre","#ka:kaʃ:aʃ#","kaʃ",2,0.5153725420406509,false,false,true
892,"combattre","#kɔ:kɔ̃:ɔ̃s:̃s#","kɔ̃s",2,0.5136905183449613,false,false,true
892,"combattre","#ka:kal:alE:lE#","kalE",2,0.4705732897746012,false,false,true
892,"combattre","#kɔ:kɔl:ɔl#","kɔl",2,0.4536825842425396,false,false,true
892,"combattre","#ka:kaz:az#","kaz",2,0.4519580962564452,false,false,true
893,"combiner","#bu:buj:uj#","buj",2,0.5409340755935036,true,false,true
893,"combiner","#ʃɑ:ʃɑ̃:ɑ̃s:̃sa:sa#","ʃɑ̃sa",2,0.4764088933273737,false,false,true
893,"combiner","#ʃɑ:ʃɑ̃:ɑ̃s:̃sə:səʁ:əʁa:ʁa#","ʃɑ̃səʁa",2,0.43246757494062543,false,false,true
893,"combiner","#bu:but:ut#","but",2,0.4243680265234351,false,false,false
893,"combiner","#ʃɑ:ʃɑ̃:ɑ̃s:̃s#","ʃɑ̃s",1,0.4211853999945243,false,false,true
893,"combiner","#bʁ:bʁa:ʁa#","bʁa",2,0.394533031491929,false,false,true
893,"combiner","#ʃa:ʃal:al#","ʃal",2,0.3841733808769886,false,false,true
893,"combiner","#bu:bud:ud#","bud",2,0.38349581134386856,false,false,true
893,"combiner","#ʃɑ:ʃɑ̃:ɑ̃t:̃t#","ʃɑ̃t",2,0.383219904657719,false,false,true
893,"combiner","#bu:buʒ:uʒ#","buʒ",2,0.3830762294003571,false,false,true
894,"combler","#bi:bil:il#","bil",2,0.5602810911656707,true,false,true
894,"combler","#ba:ban:an#","ban",2,0.5254074271430523,false,false,true
894,"combler","#bu:buf:uf#","buf",2,0.5193442470582484,false,false,true
894,"combler","#ba:bat:at#","bat",2,0.518883462723508,false,false,true
894,"combler","#ka:kal:al#","kal",2,0.512959972294617,false,false,true
894,"combler","#ka:kat:at#","kat",2,0.5008179705907687,false,false,true
894,"combler","#bi:biz:iz#","biz",2,0.4861811153166849,false,false,true
894,"combler","#ka:kas:as#","kas",2,0.48310382345278957,false,false,false
894,"combler","#kɔ:kɔɲ:ɔɲ#","kɔɲ",2,0.4755397666441557,false,false,true
894,"combler","#ka:kaz:az#","kaz",2,0.47070105285702674,false,false,true
895,"commander","#aʁ:aʁd:ʁda:da#","aʁda",2,0.38871155741246344,true,false,true
895,"commander","#ba:bab:abi:bin:inə:nəʁ:əʁE:ʁE#","babinəʁE",2,0.38629109339377843,false,false,true
895,"commander","#ba:bab:abi:bin:inə:nəʁ:əʁa:ʁa#","babinəʁa",2,0.3794010713019869,false,false,true
895,"commander","#bʁ:bʁa:ʁa#","bʁa",1,0.36508404991278887,false,false,true
895,"commander","#bʁ:bʁa:ʁav:av#","bʁav",2,0.36038139300515426,false,false,true
895,"commander","#ka:kab:abi:bin:ina:na#","kabina",2,0.3564472515868746,false,false,true
895,"commander","#aʁ:aʁd:ʁdE:dE#","aʁdE",2,0.34954694997361085,false,false,true
895,"commander","#bi:bin:in#","bin",2,0.3466024742949497,false,false,true
895,"commander","#ka:kab:abi:bin:inE:nEʁ:Eʁ#","kabinEʁ",2,0.34497925771963595,false,false,true
895,"commander","#ba:bab:abi:bin:in#","babin",2,0.3427034559051021,false,false,true
896,"commanditer","#ka:kal:al#","kal",2,0.5156367134359369,true,false,true
896,"commanditer","#bi:bin:in#","bin",2,0.5076379293333239,false,false,true
896,"commanditer","#ka:kaz:az#","kaz",2,0.4584748141011906,false,false,true
896,"commanditer","#ba:baʃ:aʃ#","baʃ",2,0.4377805955956426,false,false,true
896,"commanditer","#bʁ:bʁa:ʁa#","bʁa",2,0.4287644151445025,false,false,true
896,"commanditer","#kl:kla:la#","kla",2,0.3999645604938262,false,false,true
896,"commanditer","#ka:kag:ag#","kag",2,0.3899662625109201,false,false,true
896,"commanditer","#kl:kli:lik:ik#","klik",2,0.3819228410725424,false,false,true
896,"commanditer","#kl:klE:lE#","klE",2,0.37488452466588296,false,false,true
896,"commanditer","#bu:bud:ud#","bud",2,0.37307443627664405,false,false,true
897,"commémorer","#kO:kOl:Ola:la#","kOla",2,0.5767047508027935,true,false,true
897,"commémorer","#ka:kal:al#","kal",2,0.5734821238638645,false,false,true
897,"commémorer","#ba:bal:al#","bal",2,0.5491163504860392,false,false,false
897,"commémorer","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",2,0.5371383709296103,false,false,true
897,"commémorer","#bʁ:bʁa:ʁa#","bʁa",2,0.5331345433134252,false,false,true
897,"commémorer","#kɔ:kɔd:ɔd#","kɔd",2,0.5278760845177586,false,false,true
897,"commémorer","#bi:biʃ:iʃ#","biʃ",2,0.5233245435826823,false,false,true
897,"commémorer","#kO:kOl:OlE:lE#","kOlE",2,0.5227723924892346,false,false,true
897,"commémorer","#kl:kla:la#","kla",2,0.5173245392703625,false,false,true
897,"commémorer","#ab:abʁ:bʁ#","abʁ",2,0.49499837703309013,false,false,true
898,"commencer","#bu:buj:uj#","buj",2,0.5114306911364702,true,false,true
898,"commencer","#bi:bin:in#","bin",2,0.510488618099814,false,false,true
898,"commencer","#ka:kaʁ:aʁb:ʁb#","kaʁb",2,0.48068404700417017,false,false,true
898,"commencer","#aʁ:aʁb:ʁb#","aʁb",2,0.45586017575676974,false,false,true
898,"commencer","#bi:bis:is#","bis",2,0.43584260502975913,false,false,true
898,"commencer","#ka:kas:as#","kas",2,0.41272296403867237,false,false,false
898,"commencer","#by:by#","by",2,0.4125244696609796,false,false,true
898,"commencer","#bu:buf:uf#","buf",2,0.3983432562906329,false,false,true
898,"commencer","#bu:buʃ:uʃ#","buʃ",2,0.39724799307516856,false,false,false
898,"commencer","#bl:bla:la#","bla",2,0.3878272846691611,false,false,true
899,"commenter","#kl:klu:lu#","klu",2,0.4045639489259154,true,false,true
899,"commenter","#bʁ:bʁi:ʁiz:iz#","bʁiz",2,0.3627770392638802,false,false,true
899,"commenter","#ʃɑ:ʃɑ̃:ɑ̃t:̃t#","ʃɑ̃t",2,0.3579849772680468,false,false,true
899,"commenter","#kl:kla:la#","kla",2,0.34411983178160255,false,false,true
899,"commenter","#bʁ:bʁa:ʁa#","bʁa",2,0.32422834199857775,false,false,true
899,"commenter","#ba:baʁ:aʁ#","baʁ",2,0.3237953448591242,false,false,true
899,"commenter","#bʁ:bʁi:ʁis:is#","bʁis",2,0.317144496270554,false,false,true
899,"commenter","#bʁ:bʁi:ʁig:ig#","bʁig",2,0.31368600408259695,false,false,true
899,"commenter","#bʁ:bʁi:ʁiʁ:iʁ#","bʁiʁ",2,0.30989760631750823,false,false,true
899,"commenter","#bʁ:bʁi:ʁij:ij#","bʁij",2,0.3092952132484394,false,false,true
900,"commercer","#bʁ:bʁi:ʁid:id#","bʁid",2,0.3701559543233195,true,false,true
900,"commercer","#ka:kal:al#","kal",1,0.36745453453159804,false,false,true
900,"commercer","#kɔ:kɔd:ɔd#","kɔd",2,0.362771761394914,false,false,true
900,"commercer","#kɔ:kɔɲ:ɔɲ#","kɔɲ",2,0.3452095591824771,false,false,true
900,"commercer","#ka:kaz:az#","kaz",2,0.34475171419168377,false,false,true
900,"commercer","#ka:kat:at#","kat",2,0.3297486623128559,false,false,true
900,"commercer","#ka:kal:alk:lk#","kalk",2,0.32623081130005416,false,false,true
900,"commercer","#al:alt:lt#","alt",2,0.3183250066138785,false,false,true
900,"commercer","#ka:kal:alE:lE#","kalE",2,0.31831873863520077,false,false,true
