"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
3605,"labiʁɛ̃t","#dE:dEɑ:Eɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃#","dEɑ̃ʃəmɑ̃",0,0.4528036722144632,true,false,false
3605,"labiʁɛ̃t","#dE:dEɑ:Eɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃#","dEɑ̃ʃəmɑ̃ʃəmɑ̃",0,0.3941974257236412,false,false,true
3605,"labiʁɛ̃t","#dE:dEp:Epl:pla:las:asə:səm:əmɑ:mɑ̃:ɑ̃#","dEplasəmɑ̃",0,0.3891453327657395,false,false,false
3605,"labiʁɛ̃t","#dE:dEɑ:Eɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃#","dEɑ̃ʃəmɑ̃ʃəmɑ̃ʃəmɑ̃",0,0.32220216877239305,false,false,true
3605,"labiʁɛ̃t","#dE:dEp:Epl:pla:las:asə:səm:əmɑ:mɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃#","dEplasəmɑ̃ʃəmɑ̃",0,0.32023304370409394,false,false,true
3605,"labiʁɛ̃t","#dE:dEl:Ela:las:asə:səm:əmɑ:mɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃#","dElasəmɑ̃ʃəmɑ̃",0,0.2852810625396356,false,false,true
3605,"labiʁɛ̃t","#dE:dEp:Epl:pla:las:asə:səm:əmɑ:mɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃#","dEplasəmɑ̃ʃəmɑ̃ʃəmɑ̃",0,0.26775666899625006,false,false,true
3605,"labiʁɛ̃t","#dE:dEɑ:Eɑ̃:ɑ̃#","dEɑ̃",0,0.2561089602007818,false,false,true
3605,"labiʁɛ̃t","#dE:dEl:Ela:las:asə:səm:əmɑ:mɑ̃:ɑ̃#","dElasəmɑ̃",0,0.25260956155571657,false,false,false
3605,"labiʁɛ̃t","#dE:dEl:Ela:las:asə:səm:əmɑ:mɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃#","dElasəmɑ̃ʃəmɑ̃ʃəmɑ̃",0,0.24339801354935398,false,false,true
3606,"tEmatik","#dɛ:dɛʁ:ɛʁm:ʁma:mat:atO:tOl:OlO:lOʒ:Oʒi:ʒi#","dɛʁmatOlOʒi",0,0.3888739362896154,true,false,true
3606,"tEmatik","#tʁ:tʁO:ʁOm:Oma:mat:atO:tOl:OlO:lOʒ:Oʒi:ʒi#","tʁOmatOlOʒi",0,0.3600998792170416,false,false,false
3606,"tEmatik","#mi:mik:ikO:kOl:OlO:lOʒ:Oʒi:ʒi#","mikOlOʒi",0,0.3574226685396986,false,false,false
3606,"tEmatik","#dɛ:dɛʁ:ɛʁm:ʁma:mat:atO:tOl:OlO:lOʒ:Oʒi:ʒis:ist:st#","dɛʁmatOlOʒist",0,0.17249618130267508,false,false,false
3606,"tEmatik","#tʁ:tʁO:ʁOm:Oma:mat:atO:tOl:OlO:lOʒ:Oʒi:ʒis:ist:st#","tʁOmatOlOʒist",0,0.09406760515568298,false,false,true
3606,"tEmatik","#mi:mik:ikO:kOl:OlO:lOʒ:Oʒi:ʒis:ist:st#","mikOlOʒist",0,0.05500453836813248,false,false,true
3607,"lasityd","#tɑ:tɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","tɑ̃sjɔ̃",0,0.536247520205776,true,false,false
3607,"lasityd","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.4646158244100176,false,false,false
3607,"lasityd","#mɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","mɑ̃sjɔ̃",0,0.42545808498956467,false,false,false
3608,"vidɑ̃ʒ","#ka:kas:asj:sjɔ:jɔ̃:ɔ̃#","kasjɔ̃",0,0.4829351113386681,true,false,true
3608,"vidɑ̃ʒ","#ka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjɔ̃",0,0.34521583502509934,false,false,false
3608,"vidɑ̃ʒ","#ʁE:ʁEp:Ept:pta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ʁEptasjɔ̃",0,0.2675354272973301,false,false,false
3608,"vidɑ̃ʒ","#ʁE:ʁEp:Ept:pta:tas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","ʁEptasasjɔ̃",0,0.2042618279571506,false,false,true
3608,"vidɑ̃ʒ","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.12621928920527356,false,false,false
3608,"vidɑ̃ʒ","#dE:dEl:Ela:las:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","dElasasjɔ̃",0,0.04826799060317201,false,false,true
3609,"kafujaʒ","#aʁ:aʁa:ʁas:asə:səm:əmɑ:mɑ̃:ɑ̃#","aʁasəmɑ̃",0,0.4087636559897022,true,false,false
3609,"kafujaʒ","#dE:dEl:Ela:las:asə:səm:əmɑ:mɑ̃:ɑ̃#","dElasəmɑ̃",0,0.30635495582502825,false,false,false
3609,"kafujaʒ","#os:osə:səm:əmɑ:mɑ̃:ɑ̃#","osəmɑ̃",0,0.166757965180716,false,false,false
3610,"animizm","#ɛ̃:ɛ̃d:̃du:dui:uiz:izm:zm#","ɛ̃duizm",0,0.8598097387185102,true,false,false
3610,"animizm","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:siz:izm:zm#","ɑ̃tiʁasizm",0,0.4669128709755348,false,false,false
3610,"animizm","#ɑ̃:ɑ̃t:̃ti:tia:iam:amE:mEʁ:Eʁi:ʁik:ika:kan:ani:niz:izm:zm#","ɑ̃tiamEʁikanizm",0,0.4322557533520562,false,false,false
3611,"OstʁEikyltyʁ","#ɑ̃:ɑ̃#","ɑ̃",0,0.43120162324281036,true,false,false
3611,"OstʁEikyltyʁ","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",0,0.40084943354309327,false,false,false
3611,"OstʁEikyltyʁ","#ɑ̃:ɑ̃t:̃ti:tit:ite:te#","ɑ̃tite",0,0.22315391166710266,false,false,false
3612,"dOktœʁ","#fi:fiz:izj:zjO:jOl:OlO:lOʒ:Oʒi:ʒis:ist:st#","fizjOlOʒist",0,0.6096366286064908,true,false,false
3612,"dOktœʁ","#pa:paʁ:aʁa:ʁap:aps:psi:sik:ikO:kOl:OlO:lOʒ:Oʒi:ʒis:ist:st#","paʁapsikOlOʒist",0,0.5494370486656395,false,false,true
3612,"dOktœʁ","#pa:pat:atO:tOl:OlO:lOʒ:Oʒi:ʒis:ist:st#","patOlOʒist",0,0.5278354344897345,false,false,true
3612,"dOktœʁ","#fi:fiz:izj:zjO:jOl:OlO:lOʒ:Oʒi:ʒi#","fizjOlOʒi",0,0.4245390558362541,false,false,false
3612,"dOktœʁ","#pa:paʁ:aʁa:ʁap:aps:psi:sik:ikO:kOl:OlO:lOʒ:Oʒi:ʒi#","paʁapsikOlOʒi",0,0.3760926452658397,false,false,false
3612,"dOktœʁ","#pa:pat:atO:tOl:OlO:lOʒ:Oʒi:ʒi#","patOlOʒi",0,0.29729416895107486,false,false,false
3613,"tynɛl","#tʁ:tʁɛ:ʁɛt:ɛtə:təm:əmɑ:mɑ̃:ɑ̃#","tʁɛtəmɑ̃",0,0.3919719322477824,true,false,false
3613,"tynɛl","#tʁ:tʁɑ:ʁɑ̃:ɑ̃#","tʁɑ̃",0,0.3310124818480923,false,false,true
3613,"tynɛl","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfɛ:fɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","tʁɑ̃sfɛʁəmɑ̃",0,0.3205750767150528,false,false,false
3613,"tynɛl","#tʁ:tʁɛ:ʁɛt:ɛtə:təm:əmɑ:mɑ̃:ɑ̃s:̃sf:sfɛ:fɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","tʁɛtəmɑ̃sfɛʁəmɑ̃",0,0.2771381094363993,false,false,true
3613,"tynɛl","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sf:sfɛ:fɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃s:̃sf:sfɛ:fɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","tʁɑ̃sfɛʁəmɑ̃sfɛʁəmɑ̃",0,0.21850254070945757,false,false,true
3613,"tynɛl","#dE:dEl:Ela:las:asə:səm:əmɑ:mɑ̃:ɑ̃s:̃sf:sfɛ:fɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","dElasəmɑ̃sfɛʁəmɑ̃",0,0.17672260797494327,false,false,true
3613,"tynɛl","#dE:dEl:Ela:las:asə:səm:əmɑ:mɑ̃:ɑ̃#","dElasəmɑ̃",0,0.17254229484768485,false,false,false
3614,"gla","#mE:mEk:Eka:kan:ani:niz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","mEkanizasjɔ̃",0,0.3314740567478116,true,false,false
3614,"gla","#dE:dEv:Evi:vit:ita:tal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","dEvitalizasjɔ̃",0,0.1768068386312713,false,false,false
3614,"gla","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.051131450831021816,false,false,false
3615,"vɑ̃tuz","#ma:mat:aty:tyʁ:yʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","matyʁasjɔ̃",0,0.29513143534657316,true,false,false
3615,"vɑ̃tuz","#kO:kOt:Ota:tas:asj:sjɔ:jɔ̃:ɔ̃#","kOtasjɔ̃",0,0.1935636098827501,false,false,false
3615,"vɑ̃tuz","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.16261520038335056,false,false,false
3616,"gʁiɲOtœʁ","#gʁ:gʁi:ʁiɲ:iɲO:ɲOt:Otœ:tœʁ:œʁ#","gʁiɲOtœʁ",0,0.963933765285196,true,true,false
3616,"gʁiɲOtœʁ","#gʁ:gʁa:ʁat:atœ:tœʁ:œʁ#","gʁatœʁ",0,0.375635901946769,false,false,false
3616,"gʁiɲOtœʁ","#Ot:Otœ:tœʁ:œʁ#","Otœʁ",0,0.01775295021697027,false,false,false
3617,"zɔb","#ma:mal:ala:lab:aba:baʁ:aʁ#","malabaʁ",0,0.6311106753080145,true,false,false
3617,"zɔb","#ma:mal:ala:laʁ:aʁ#","malaʁ",0,0.5062015396106928,false,false,false
3617,"zɔb","#ɑ̃:ɑ̃#","ɑ̃",0,0.27648070088346455,false,false,false
3618,"iʁidOlOʒi","#dɛ:dɛʁ:ɛʁm:ʁma:mat:atO:tOl:OlO:lOʒ:Oʒi:ʒis:ist:st#","dɛʁmatOlOʒist",0,0.5889987355920684,true,false,false
3618,"iʁidOlOʒi","#dɛ:dɛʁ:ɛʁm:ʁma:mat:atO:tOl:OlO:lOʒ:Oʒi:ʒi#","dɛʁmatOlOʒi",0,0.5661533823895378,false,false,true
3618,"iʁidOlOʒi","#Et:EtO:tOl:OlO:lOʒ:Oʒi:ʒi#","EtOlOʒi",0,0.554471352047868,false,false,false
3618,"iʁidOlOʒi","#Et:EtO:tOl:OlO:lOʒ:Oʒi:ʒis:ist:st#","EtOlOʒist",0,0.5097349824972425,false,false,true
3618,"iʁidOlOʒi","#dɛ:dɛʁ:ɛʁm:ʁma:mat:atO:tOl:OlO:lOʒ:Oʒi:ʒiz:izm:zm#","dɛʁmatOlOʒizm",0,0.2744829350609107,false,false,true
3618,"iʁidOlOʒi","#nE:nEO:EOl:OlO:lOʒ:Oʒi:ʒi#","nEOlOʒi",0,0.24502217338605875,false,false,true
3618,"iʁidOlOʒi","#nE:nEO:EOl:OlO:lOʒ:Oʒi:ʒis:ist:st#","nEOlOʒist",0,0.22422707665642935,false,false,true
3618,"iʁidOlOʒi","#Et:EtO:tOl:OlO:lOʒ:Oʒi:ʒiz:izm:zm#","EtOlOʒizm",0,0.20092123463142847,false,false,true
3618,"iʁidOlOʒi","#nE:nEO:EOl:OlO:lOʒ:Oʒi:ʒiz:izm:zm#","nEOlOʒizm",0,0.0724371652240311,false,false,false
3619,"pɛʁsɔnalizasjɔ̃","#yt:yti:til:ili:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","ytilizasjɔ̃",0,0.530869964695243,true,false,false
3619,"pɛʁsɔnalizasjɔ̃","#ʁə:ʁəl:əla:las:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasjɔ̃",0,0.3869165975567581,false,false,false
3619,"pɛʁsɔnalizasjɔ̃","#kO:kOt:Ota:tas:asj:sjɔ:jɔ̃:ɔ̃#","kOtasjɔ̃",0,0.26799022667817524,false,false,false
3620,"twist","#dE:dEl:Ela:las:asə:səm:əmɑ:mɑ̃:ɑ̃#","dElasəmɑ̃",0,0.20934605893064012,true,false,false
3620,"twist","#os:osə:səm:əmɑ:mɑ̃:ɑ̃#","osəmɑ̃",0,0.1958720617527368,false,false,false
3620,"twist","#al:alə:ləm:əmɑ:mɑ̃:ɑ̃#","aləmɑ̃",0,0.1787863034248412,false,false,false
3621,"pʁOvo","#pʁ:pʁO:ʁOf:OfE:fEʁ:Eʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","pʁOfEʁasjɔ̃",0,0.16040562369600134,true,false,false
3621,"pʁOvo","#dE:dEk:EkO:kOʁ:Oʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","dEkOʁasjɔ̃",0,0.15896021789352224,false,false,false
3621,"pʁOvo","#pʁ:pʁO:ʁOk:Okʁ:kʁE:ʁEa:Eas:asj:sjɔ:jɔ̃:ɔ̃#","pʁOkʁEasjɔ̃",0,-0.034768565008014195,false,false,false
3622,"bagu","#kO:kOm:Omɑ:mɑ̃:ɑ̃#","kOmɑ̃",0,0.4527063404292637,true,false,true
3622,"bagu","#ba:baj:ajə:jəm:əmɑ:mɑ̃:ɑ̃#","bajəmɑ̃",0,0.3095770962334181,false,false,false
3622,"bagu","#lɑ:lɑ̃:ɑ̃#","lɑ̃",0,0.2777380471530089,false,false,true
3622,"bagu","#kO:kOm:Omɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃#","kOmɑ̃səmɑ̃",0,0.24403641928293401,false,false,false
3622,"bagu","#ba:baj:ajə:jəm:əmɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃#","bajəmɑ̃səmɑ̃",0,0.13641796268947795,false,false,true
3622,"bagu","#kO:kOm:Omɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃#","kOmɑ̃səmɑ̃səmɑ̃",0,0.050454575494635154,false,false,true
3622,"bagu","#lɑ:lɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃#","lɑ̃səmɑ̃",0,-0.006101143750862599,false,false,false
3622,"bagu","#ba:baj:ajə:jəm:əmɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃#","bajəmɑ̃səmɑ̃səmɑ̃",0,-0.008907879813935258,false,false,true
3622,"bagu","#kO:kOm:Omɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃#","kOmɑ̃səmɑ̃səmɑ̃səmɑ̃",0,-0.03930246247922127,false,false,true
3622,"bagu","#lɑ:lɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃#","lɑ̃səmɑ̃səmɑ̃",0,-0.12073880174815545,false,false,true
3623,"Eskiʁ","#Es:Esk:ski:kiʁ:iʁ#","Eskiʁ",0,0.9317748563390306,true,true,false
3623,"Eskiʁ","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁn:ʁni:nis:ist:stO:tOn:Onj:njɛ:jɛ̃:ɛ̃#","ɛ̃tɛʁnistOnjɛ̃",0,0.3190562919505901,false,false,true
3623,"Eskiʁ","#Es:Est:stO:tOn:Onj:njɛ:jɛ̃:ɛ̃#","EstOnjɛ̃",0,0.23912435689791042,false,false,false
3623,"Eskiʁ","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁn:ʁni:nis:ist:st#","ɛ̃tɛʁnist",0,0.21938293330139283,false,false,false
3624,"tsaʁ","#pa:paʁ:aʁl:ʁlə:ləm:əmɑ:mɑ̃:ɑ̃#","paʁləmɑ̃",0,0.5456635869363442,true,false,false
3624,"tsaʁ","#al:alə:ləm:əmɑ:mɑ̃:ɑ̃#","aləmɑ̃",0,0.33713055504094885,false,false,false
3624,"tsaʁ","#ʁa:ʁak:akl:klə:ləm:əmɑ:mɑ̃:ɑ̃#","ʁakləmɑ̃",0,0.21152100201471596,false,false,false
3625,"sɛʃʃəvø","#ʁu:ʁut:utœ:tœʁ:œʁ#","ʁutœʁ",0,0.2635814229257948,true,false,false
3625,"sɛʃʃəvø","#kɔ:kɔ̃:ɔ̃p:̃pO:pOz:Ozi:zit:itœ:tœʁ:œʁ#","kɔ̃pOzitœʁ",0,0.11385062063394866,false,false,false
3625,"sɛʃʃəvø","#Ot:Otœ:tœʁ:œʁ#","Otœʁ",0,0.0395454535435113,false,false,false
3626,"kapɔʁnje","#tʁ:tʁa:ʁat:atœ:tœʁ:œʁ#","tʁatœʁ",0,0.5218934968824731,true,false,true
3626,"kapɔʁnje","#tʁ:tʁa:ʁak:akt:ktœ:tœʁ:œʁ#","tʁaktœʁ",0,0.4083142972893564,false,false,false
3626,"kapɔʁnje","#gʁ:gʁa:ʁat:atœ:tœʁ:œʁ#","gʁatœʁ",0,0.38721042991799814,false,false,false
3626,"kapɔʁnje","#kO:kOm:Omɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","kOmɑ̃tatœʁ",0,0.27852826466051006,false,false,false
3627,"daʁ","#ba:bat:atə:təm:əmɑ:mɑ̃:ɑ̃#","batəmɑ̃",0,0.5066267307881279,true,false,false
3627,"daʁ","#os:osə:səm:əmɑ:mɑ̃:ɑ̃#","osəmɑ̃",0,0.3029354721218956,false,false,false
3627,"daʁ","#al:alə:ləm:əmɑ:mɑ̃:ɑ̃#","aləmɑ̃",0,0.09319052577445615,false,false,false
3628,"vEʁifjœʁ","#kɔ:kɔ̃:ɔ̃t:̃ta:tam:ami:min:ina:nat:atœ:tœʁ:œʁ#","kɔ̃taminatœʁ",0,0.3510758431728408,true,false,false
3628,"vEʁifjœʁ","#gʁ:gʁa:ʁat:atœ:tœʁ:œʁ#","gʁatœʁ",0,0.31902262447712104,false,false,false
3628,"vEʁifjœʁ","#kɔ:kɔ̃:ɔ̃t:̃tɑ:tɑ̃:ɑ̃p:̃pl:pla:lat:atœ:tœʁ:œʁ#","kɔ̃tɑ̃platœʁ",0,0.1939033695522529,false,false,false
3629,"tapɛt","#ta:tap:apɛ:pɛt:ɛt#","tapɛt",0,0.9080248924561294,true,true,false
3629,"tapɛt","#ma:man:anɛ:nɛt:ɛt#","manɛt",0,0.3192859295693991,false,false,false
3629,"tapɛt","#ma:mak:akɛ:kɛt:ɛt#","makɛt",0,0.24414224908156418,false,false,false
3630,"Ekajœʁ","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃tasjɔ̃",0,0.25945767511976614,true,false,false
3630,"Ekajœʁ","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃tifikasjɔ̃",0,0.20735895722888395,false,false,false
3630,"Ekajœʁ","#ɛ̃:ɛ̃p:̃pl:plE:lEm:Emɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃plEmɑ̃tasjɔ̃",0,0.14935478966214213,false,false,false
3630,"Ekajœʁ","#ɛ̃:ɛ̃p:̃pl:plE:lEm:Emɑ:mɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃plEmɑ̃tifikasjɔ̃",0,0.08583540132935015,false,false,true
3631,"pʁEʃœʁ","#tɑ:tɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","tɑ̃tatœʁ",0,0.5432706103748836,true,false,false
3631,"pʁEʃœʁ","#tɑ:tɑ̃:ɑ̃t:̃tœ:tœʁ:œʁ#","tɑ̃tœʁ",0,0.5004417160505579,false,false,true
3631,"pʁEʃœʁ","#mɑ:mɑ̃:ɑ̃t:̃tœ:tœʁ:œʁ#","mɑ̃tœʁ",0,0.49836818180481307,false,false,false
3631,"pʁEʃœʁ","#mɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","mɑ̃tatœʁ",0,0.49189841249095634,false,false,true
3631,"pʁEʃœʁ","#gʁ:gʁa:ʁat:atœ:tœʁ:œʁ#","gʁatœʁ",0,0.3739610774701621,false,false,false
3632,"kʁɔʃətaʒ","#mɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","mɑ̃sjɔ̃",0,0.296284167121588,true,false,false
3632,"kʁɔʃətaʒ","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.1043430978192811,false,false,false
3632,"kʁɔʃətaʒ","#ʁə:ʁəl:əla:las:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasjɔ̃",0,-0.02962288115572652,false,false,false
3633,"fEnisjɛ̃","#ka:kas:asj:sjɔ:jɔ̃:ɔ̃#","kasjɔ̃",0,0.10317753856816823,true,false,true
3633,"fEnisjɛ̃","#pʁ:pʁO:ʁOg:Ogʁ:gʁa:ʁam:ama:mas:asj:sjɔ:jɔ̃:ɔ̃#","pʁOgʁamasjɔ̃",0,0.04856868139715953,false,false,false
3633,"fEnisjɛ̃","#ka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjɔ̃",0,0.04326910263823725,false,false,false
3633,"fEnisjɛ̃","#kʁ:kʁE:ʁEt:Eti:tin:ini:niz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","kʁEtinizasjɔ̃",0,0.03770039963911271,false,false,false
3633,"fEnisjɛ̃","#pʁ:pʁO:ʁOg:Ogʁ:gʁa:ʁam:ama:mas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","pʁOgʁamasasjɔ̃",0,0.01283086269256891,false,false,true
3634,"EgzaspEʁasjɔ̃","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃sjɔ̃",0,0.5176483759469469,true,false,true
3634,"EgzaspEʁasjɔ̃","#ɛ̃:ɛ̃p:̃pl:plE:lEm:Emɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","ɛ̃plEmɑ̃sjɔ̃",0,0.31284441338137386,false,false,true
3634,"EgzaspEʁasjɔ̃","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃tasjɔ̃",0,0.2858854680960068,false,false,false
3634,"EgzaspEʁasjɔ̃","#mɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","mɑ̃sjɔ̃",0,0.2717211522513986,false,false,false
3634,"EgzaspEʁasjɔ̃","#ɛ̃:ɛ̃p:̃pl:plE:lEm:Emɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃plEmɑ̃tasjɔ̃",0,0.11611651950304584,false,false,false
3634,"EgzaspEʁasjɔ̃","#mɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","mɑ̃tasjɔ̃",0,-0.04580649947538239,false,false,true
3635,"futɛz","#ʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","ʁasjɔ̃",0,0.3914008150506892,true,false,true
3635,"futɛz","#ka:kas:asj:sjɔ:jɔ̃:ɔ̃#","kasjɔ̃",0,0.3164623413324591,false,false,true
3635,"futɛz","#ʁa:ʁas:asj:sjO:jOn:Ona:nal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","ʁasjOnalizasjɔ̃",0,0.31044231318833704,false,false,false
3635,"futɛz","#ʁa:ʁas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","ʁasasjɔ̃",0,0.2907036759274478,false,false,true
3635,"futɛz","#ka:kas:asj:sjO:jOn:Ona:nal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","kasjOnalizasjɔ̃",0,0.2615695561481003,false,false,true
3635,"futɛz","#ʁa:ʁas:asa:sas:asj:sjO:jOn:Ona:nal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","ʁasasjOnalizasjɔ̃",0,0.24106373583533872,false,false,true
3635,"futɛz","#ka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjɔ̃",0,0.22076188731558352,false,false,false
3635,"futɛz","#ka:kas:asa:sas:asj:sjO:jOn:Ona:nal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjOnalizasjɔ̃",0,0.19434083463905394,false,false,true
3635,"futɛz","#si:siɲ:iɲa:ɲal:ali:liz:iza:zas:asj:sjO:jOn:Ona:nal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","siɲalizasjOnalizasjɔ̃",0,0.08481904595912458,false,false,true
3635,"futɛz","#si:siɲ:iɲa:ɲal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","siɲalizasjɔ̃",0,0.06602421178970422,false,false,false
3636,"kwiz","#dE:dEk:Ekʁ:kʁi:ʁip:ipt:pta:taʒ:aʒ#","dEkʁiptaʒ",0,0.42589967321280037,true,false,false
3636,"kwiz","#pɔ:pɔʁ:ɔʁt:ʁta:taʒ:aʒ#","pɔʁtaʒ",0,0.27893025153661244,false,false,false
3636,"kwiz","#pa:paʒ:aʒ#","paʒ",0,0.22002101777760097,false,false,false
3637,"kɔ̃kʁEtizasjɔ̃","#my:myt:yta:tas:asj:sjɔ:jɔ̃:ɔ̃#","mytasjɔ̃",0,0.5268816780332389,true,false,false
3637,"kɔ̃kʁEtizasjɔ̃","#ʁə:ʁəl:əla:las:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasjɔ̃",0,0.3745205529069565,false,false,false
3637,"kɔ̃kʁEtizasjɔ̃","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.2830715461237163,false,false,false
