"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
432,"inEkspʁEsiv","#ag:aga:gas:asɑ:sɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","agasɑ̃bʁasɑ̃bʁasɑ̃t",0,0.5732366043864231,false,false,true
432,"inEkspʁEsiv","#sE:sEj:Ejɑ:jɑ̃:ɑ̃t:̃t#","sEjɑ̃t",0,0.5576260536663302,false,false,true
432,"inEkspʁEsiv","#ɛ̃:ɛ̃d:̃dE:dEs:Esɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃dEsɑ̃t",0,0.5572419903314487,false,false,true
432,"inEkspʁEsiv","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃bʁasɑ̃t",0,0.5349431300164542,false,false,true
432,"inEkspʁEsiv","#ɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","ɑ̃bʁasɑ̃t",0,0.5317418851617347,false,false,true
432,"inEkspʁEsiv","#ba:baj:ajɑ:jɑ̃:ɑ̃t:̃t#","bajɑ̃t",0,0.5289364332533958,false,false,true
432,"inEkspʁEsiv","#ɛ̃:ɛ̃d:̃dE:dEs:Esɑ:sɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃dEsɑ̃bʁasɑ̃t",0,0.52200517591217,false,false,true
433,"tɑ̃plijɛʁ","#si:sis:ist:stɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","sistɛʁsjɛn",0,0.7277215431945002,true,false,true
433,"tɑ̃plijɛʁ","#si:sis:ist:stO:tOk:Okʁ:kʁa:ʁat:atʁ:tʁi:ʁis:ist:stɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","sistOkʁatʁistɛʁsjɛn",0,0.6760104299859535,false,false,true
433,"tɑ̃plijɛʁ","#aʁ:aʁi:ʁis:ist:stO:tOk:Okʁ:kʁa:ʁat:atʁ:tʁi:ʁis:ist:stɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","aʁistOkʁatʁistɛʁsjɛn",0,0.6579931950590016,false,false,true
433,"tɑ̃plijɛʁ","#si:sis:ist:stO:tOk:Okʁ:kʁi:ʁis:ist:stɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","sistOkʁistɛʁsjɛn",0,0.6468816657697316,false,false,true
433,"tɑ̃plijɛʁ","#di:dis:ist:stɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","distɛʁsjɛn",0,0.6415334455130979,false,false,true
433,"tɑ̃plijɛʁ","#aʁ:aʁi:ʁis:ist:stO:tOk:Okʁ:kʁi:ʁis:ist:stɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","aʁistOkʁistɛʁsjɛn",0,0.6361344781586338,false,false,true
433,"tɑ̃plijɛʁ","#aʁ:aʁt:ʁtʁ:tʁi:ʁis:ist:stO:tOk:Okʁ:kʁi:ʁis:ist:stɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","aʁtʁistOkʁistɛʁsjɛn",0,0.6360708223898675,false,false,true
433,"tɑ̃plijɛʁ","#pa:pat:atʁ:tʁi:ʁis:ist:stɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","patʁistɛʁsjɛn",0,0.6318924611832258,false,false,true
433,"tɑ̃plijɛʁ","#pa:pat:atʁ:tʁi:ʁis:isj:sjɛ:jɛn:ɛn#","patʁisjɛn",0,0.6278857330361223,false,false,true
433,"tɑ̃plijɛʁ","#pʁ:pʁi:ʁis:ist:stO:tOk:Okʁ:kʁa:ʁat:atʁ:tʁi:ʁis:ist:stɛ:tɛʁ:ɛʁs:ʁsj:sjɛ:jɛn:ɛn#","pʁistOkʁatʁistɛʁsjɛn",0,0.6268401138217492,false,false,true
434,"fOstjɛn","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","dEʃiʁɑ̃titEtik",0,0.5422821987736024,true,false,true
434,"fOstjɛn","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tis:ist:st#","dEʃiʁɑ̃titEtist",0,0.53648480143406,false,false,true
434,"fOstjɛn","#ɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","ɑ̃titEtik",0,0.5073464005288759,false,false,true
434,"fOstjɛn","#ay:ayʁ:yʁi:ʁis:isj:sjɑ:jɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","ayʁisjɑ̃titEtik",0,0.49524839446507496,false,false,true
434,"fOstjɛn","#kɔ:kɔ̃:ɔ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","kɔ̃kEʁɑ̃titEtik",0,0.4862664667411063,false,false,true
434,"fOstjɛn","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","ayʁisɑ̃titEtik",0,0.4851185649403442,false,false,true
434,"fOstjɛn","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","dEʃiʁɑ̃titEtisɑ̃t",0,0.4832026064080759,false,false,true
434,"fOstjɛn","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tik:ik#","dEʃiʁɑ̃titEtisɑ̃tik",0,0.4760638763835735,false,false,true
434,"fOstjɛn","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","dEʃiʁɑ̃tisɑ̃titEtik",0,0.4760638763835733,false,false,true
434,"fOstjɛn","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ikʁ:kʁE:ʁEt:Eti:tik:ik#","dEʃiʁɑ̃titEtikʁEtik",0,0.47585979847872356,false,false,true
435,"kʁEɑ̃sjɛʁ","#ɑ̃:ɑ̃d:̃dO:dOs:Osa:sab:abl:bl#","ɑ̃dOsabl",0,0.496311329542159,true,false,true
435,"kʁEɑ̃sjɛʁ","#ɛ̃:ɛ̃v:̃vɑ:vɑ̃:ɑ̃d:̃dO:dOs:Osa:sab:abl:bl#","ɛ̃vɑ̃dOsabl",0,0.4770606952830144,false,false,true
435,"kʁEɑ̃sjɛʁ","#ɛ̃:ɛ̃d:̃dO:dOs:Osa:sab:abl:bl#","ɛ̃dOsabl",0,0.4730943658255078,false,false,true
435,"kʁEɑ̃sjɛʁ","#pɑ:pɑ̃:ɑ̃d:̃dO:dOs:Osa:sab:abl:bl#","pɑ̃dOsabl",0,0.46825419521363404,false,false,true
435,"kʁEɑ̃sjɛʁ","#am:amj:mja:jab:abl:bl#","amjabl",0,0.4658344429889615,false,false,true
435,"kʁEɑ̃sjɛʁ","#ɛ̃:ɛ̃v:̃vɑ:vɑ̃:ɑ̃d:̃di:dis:isɑ:sɑ̃:ɑ̃d:̃dO:dOs:Osa:sab:abl:bl#","ɛ̃vɑ̃disɑ̃dOsabl",0,0.44858696846230167,false,false,true
435,"kʁEɑ̃sjɛʁ","#ɛ̃:ɛ̃v:̃vɑ:vɑ̃:ɑ̃d:̃dE:dEf:Efɑ:fɑ̃:ɑ̃d:̃dO:dOs:Osa:sab:abl:bl#","ɛ̃vɑ̃dEfɑ̃dOsabl",0,0.4227112845399232,false,false,true
435,"kʁEɑ̃sjɛʁ","#li:lis:isɑ:sɑ̃:ɑ̃d:̃dO:dOs:Osa:sab:abl:bl#","lisɑ̃dOsabl",0,0.4223812325787067,false,false,true
435,"kʁEɑ̃sjɛʁ","#ɑ̃:ɑ̃d:̃dE:dEf:Efɑ:fɑ̃:ɑ̃d:̃dO:dOs:Osa:sab:abl:bl#","ɑ̃dEfɑ̃dOsabl",0,0.41791445102670655,false,false,true
435,"kʁEɑ̃sjɛʁ","#ɛ̃:ɛ̃d:̃di:dis:isɑ:sɑ̃:ɑ̃d:̃dO:dOs:Osa:sab:abl:bl#","ɛ̃disɑ̃dOsabl",0,0.4149543247752489,false,false,true
436,"ʒEnwaz","#fl:flO:lOt:Otɑ:tɑ̃:ɑ̃t:̃t#","flOtɑ̃t",0,0.4399390983509067,true,false,true
436,"ʒEnwaz","#fl:flO:lOʁ:Oʁi:ʁiz:izɑ:zɑ̃:ɑ̃t:̃t#","flOʁizɑ̃t",0,0.3975671735609266,false,false,true
436,"ʒEnwaz","#ka:kaʁ:aʁa:ʁak:akɑ:kɑ̃:ɑ̃t:̃t#","kaʁakɑ̃t",0,0.3817213761425478,false,false,true
436,"ʒEnwaz","#ku:kul:ulɑ:lɑ̃:ɑ̃t:̃t#","kulɑ̃t",0,0.3805534296476969,false,false,true
436,"ʒEnwaz","#ga:gal:alɑ:lɑ̃:ɑ̃t:̃t#","galɑ̃t",0,0.30438735890624147,false,false,true
436,"ʒEnwaz","#va:vak:akɑ:kɑ̃:ɑ̃t:̃t#","vakɑ̃t",0,0.2552850519600372,false,false,true
436,"ʒEnwaz","#ʁE:ʁEs:Est:stɑ:tɑ̃:ɑ̃t:̃t#","ʁEstɑ̃t",0,0.25258470466579697,false,false,true
436,"ʒEnwaz","#mu:muv:uvɑ:vɑ̃:ɑ̃t:̃t#","muvɑ̃t",0,0.24779609556379584,false,false,true
436,"ʒEnwaz","#ka:kaʁ:aʁa:ʁak:akO:kOl:Olɑ:lɑ̃:ɑ̃t:̃t#","kaʁakOlɑ̃t",0,0.24516111677663463,false,false,true
436,"ʒEnwaz","#ka:kaʁ:aʁE:ʁEs:Est:stɑ:tɑ̃:ɑ̃t:̃t#","kaʁEstɑ̃t",0,0.2432422599783715,false,false,true
437,"fɛʁmɑ̃t","#dE:dEʁ:Eʁu:ʁul:ulɑ:lɑ̃:ɑ̃t:̃t#","dEʁulɑ̃t",0,0.4984867931818703,true,false,true
437,"fɛʁmɑ̃t","#dE:dEʁ:Eʁu:ʁul:ulɑ:lɑ̃:ɑ̃t:̃tE:tEt:Etɑ:tɑ̃:ɑ̃t:̃t#","dEʁulɑ̃tEtɑ̃t",0,0.4500296663878221,false,false,true
437,"fɛʁmɑ̃t","#dE:dEʁ:Eʁu:ʁul:ulɑ:lɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","dEʁulɑ̃tɑ̃t",0,0.42578474962543805,false,false,true
437,"fɛʁmɑ̃t","#di:dis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","distɑ̃t",0,0.41587206079243894,false,false,true
437,"fɛʁmɑ̃t","#dE:dEʁ:Eʁu:ʁul:ulɑ:lɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃tE:tEt:Etɑ:tɑ̃:ɑ̃t:̃t#","dEʁulɑ̃tɑ̃tEtɑ̃t",0,0.37106867402889043,false,false,true
437,"fɛʁmɑ̃t","#dE:dEʁ:Eʁu:ʁul:ulɑ:lɑ̃:ɑ̃t:̃tE:tEt:Etɑ:tɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","dEʁulɑ̃tEtɑ̃tɑ̃t",0,0.37106867402889043,false,false,true
437,"fɛʁmɑ̃t","#dE:dEʁ:Eʁu:ʁul:ulɑ:lɑ̃:ɑ̃t:̃tE:tEt:Etɑ:tɑ̃:ɑ̃t:̃tE:tEt:Etɑ:tɑ̃:ɑ̃t:̃t#","dEʁulɑ̃tEtɑ̃tEtɑ̃t",0,0.3436188275627079,false,false,true
437,"fɛʁmɑ̃t","#fl:flO:lOt:Otɑ:tɑ̃:ɑ̃t:̃t#","flOtɑ̃t",0,0.3385243423103661,false,false,true
437,"fɛʁmɑ̃t","#ɛ̃:ɛ̃t:̃t#","ɛ̃t",0,0.3206485358951059,false,false,true
437,"fɛʁmɑ̃t","#di:dis:ist:stɑ:tɑ̃:ɑ̃t:̃tE:tEt:Etɑ:tɑ̃:ɑ̃t:̃t#","distɑ̃tEtɑ̃t",0,0.3179957781046845,false,false,true
438,"ʃiʁakjɛn","#ʃi:ʃiʁ:iʁa:ʁak:akj:kjɛ:jɛ̃:ɛ̃#","ʃiʁakjɛ̃",0,0.9984169761257323,true,false,true
438,"ʃiʁakjɛn","#ʃi:ʃiʁ:iʁa:ʁal:alj:ljɛ:jɛ̃:ɛ̃#","ʃiʁaljɛ̃",0,0.7584296598029875,false,false,true
438,"ʃiʁakjɛn","#ʃi:ʃiʁ:iʁa:ʁal:ali:lis:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","ʃiʁalistɑ̃tigOlist",0,0.7498533082125736,false,false,true
438,"ʃiʁakjɛn","#ʃi:ʃiʁ:iʁa:ʁal:ali:lis:isj:sjɑ:jɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","ʃiʁalisjɑ̃tigOlist",0,0.7336367237577968,false,false,true
438,"ʃiʁakjɛn","#ʃi:ʃiʁ:iʁa:ʁal:ali:lis:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:isj:sjɛ:jɛ̃:ɛ̃#","ʃiʁalistɑ̃tigOlisjɛ̃",0,0.7334370475256837,false,false,true
438,"ʃiʁakjɛn","#ʃi:ʃiʁ:iʁa:ʁal:ali:lis:isj:sjɑ:jɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:isj:sjɛ:jɛ̃:ɛ̃#","ʃiʁalisjɑ̃tigOlisjɛ̃",0,0.7210443055011134,false,false,true
438,"ʃiʁakjɛn","#ʃi:ʃiʁ:iʁa:ʁal:ali:lis:ist:sta:tal:alj:ljɛ:jɛ̃:ɛ̃#","ʃiʁalistaljɛ̃",0,0.7192488817229976,false,false,true
438,"ʃiʁakjɛn","#ʃi:ʃiʁ:iʁa:ʁal:ali:lis:ist:st#","ʃiʁalist",0,0.7169245589651388,false,false,true
438,"ʃiʁakjɛn","#ʃi:ʃiʁ:iʁa:ʁal:ali:lis:isj:sja:jal:ali:lis:ist:st#","ʃiʁalisjalist",0,0.712734133310928,false,false,true
438,"ʃiʁakjɛn","#ʃi:ʃiʁ:iʁa:ʁal:ali:lis:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lin:inj:njɛ:jɛ̃:ɛ̃#","ʃiʁalistɑ̃tigOlinjɛ̃",0,0.7125904700727896,false,false,true
439,"pɔ̃pEjɛn","#mi:mis:isj:sjɑ:jɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ik#","misjɑ̃tifik",0,0.540941033656478,true,false,true
439,"pɔ̃pEjɛn","#mi:mis:isj:sjɑ:jɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:ist:sti:tif:ifi:fik:ik#","misjɑ̃tʁistifik",0,0.5254996492072239,false,false,true
439,"pɔ̃pEjɛn","#mi:mis:isj:sjɑ:jɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:isj:sjɑ:jɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ik#","misjɑ̃tʁisjɑ̃tifik",0,0.5217549083245122,false,false,true
439,"pɔ̃pEjɛn","#mi:mis:ist:stʁ:tʁi:ʁis:isj:sjɑ:jɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ik#","mistʁisjɑ̃tifik",0,0.5159752612631623,false,false,true
439,"pɔ̃pEjɛn","#nE:nEO:EOʁ:OʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:isj:sjɑ:jɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ik#","nEOʁOmɑ̃tʁisjɑ̃tifik",0,0.5111885550970506,false,false,true
439,"pɔ̃pEjɛn","#fɑ:fɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:isj:sjɑ:jɑ̃:ɑ̃t:̃tO:tOm:Oma:mat:ati:tif:ifi:fik:ik#","fɑ̃tʁisjɑ̃tOmatifik",0,0.504133664227848,false,false,true
439,"pɔ̃pEjɛn","#kʁ:kʁi:ʁis:isj:sjɑ:jɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:ist:sti:tif:ifi:fik:ik#","kʁisjɑ̃tʁistifik",0,0.49823734424722377,false,false,true
439,"pɔ̃pEjɛn","#mi:mis:isj:sjɑ:jɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:ist:stʁ:tʁi:ʁis:ist:sti:tif:ifi:fik:ik#","misjɑ̃tʁistʁistifik",0,0.4967982740911489,false,false,true
439,"pɔ̃pEjɛn","#mi:mis:ist:stʁ:tʁi:ʁis:isj:sjɑ:jɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:ist:sti:tif:ifi:fik:ik#","mistʁisjɑ̃tʁistifik",0,0.4967982740911489,false,false,true
439,"pɔ̃pEjɛn","#kʁ:kʁi:ʁis:isj:sjɑ:jɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:isj:sjɑ:jɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ik#","kʁisjɑ̃tʁisjɑ̃tifik",0,0.494893224036375,false,false,true
440,"pjEtinɑ̃t","#gʁ:gʁu:ʁuj:ujɑ:jɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃b:̃bɑ:bɑ̃:ɑ̃t:̃t#","gʁujɑ̃tablɑ̃bɑ̃t",0,0.4991695665874384,true,false,true
440,"pjEtinɑ̃t","#gʁ:gʁu:ʁuj:ujɑ:jɑ̃:ɑ̃t:̃tE:tEt:Etɑ:tɑ̃:ɑ̃b:̃bɑ:bɑ̃:ɑ̃t:̃t#","gʁujɑ̃tEtɑ̃bɑ̃t",0,0.48107898063528853,false,false,true
440,"pjEtinɑ̃t","#bʁ:bʁɑ:ʁɑ̃:ɑ̃l:̃lɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃b:̃bɑ:bɑ̃:ɑ̃t:̃t#","bʁɑ̃lɑ̃tablɑ̃bɑ̃t",0,0.460809965169915,false,false,true
440,"pjEtinɑ̃t","#bʁ:bʁɑ:ʁɑ̃:ɑ̃l:̃lɑ:lɑ̃:ɑ̃b:̃bɑ:bɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","bʁɑ̃lɑ̃bɑ̃tablɑ̃t",0,0.460809965169915,false,false,true
440,"pjEtinɑ̃t","#fi:fil:ilɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃b:̃bɑ:bɑ̃:ɑ̃t:̃t#","filɑ̃tablɑ̃bɑ̃t",0,0.4583565009478334,false,false,true
440,"pjEtinɑ̃t","#fi:fil:ilɑ:lɑ̃:ɑ̃b:̃bɑ:bɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","filɑ̃bɑ̃tablɑ̃t",0,0.45835650094783326,false,false,true
440,"pjEtinɑ̃t","#fi:fil:ilɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","filɑ̃tablɑ̃t",0,0.45757680527383865,false,false,true
440,"pjEtinɑ̃t","#gʁ:gʁu:ʁuj:ujɑ:jɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃b:̃bɑ:bɑ̃:ɑ̃t:̃t#","gʁujɑ̃tɛʁmitɑ̃bɑ̃t",0,0.45218145156743034,false,false,true
440,"pjEtinɑ̃t","#bʁ:bʁɑ:ʁɑ̃:ɑ̃l:̃lɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","bʁɑ̃lɑ̃tablɑ̃t",0,0.44859977203006773,false,false,true
440,"pjEtinɑ̃t","#gʁ:gʁu:ʁuj:ujɑ:jɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","gʁujɑ̃tablɑ̃t",0,0.4485996187240143,false,false,true
441,"kɔʁdwan","#pO:pOl:Oli:lis:ist:sti:til:ili:lin:inj:njɛ:jɛ̃:ɛ̃#","pOlistilinjɛ̃",0,0.46184808073613537,true,false,true
441,"kɔʁdwan","#nE:nEO:EOʁ:OʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:til:ili:lik:ikʁ:kʁE:ʁEt:Etj:tjɛ:jɛ̃:ɛ̃#","nEOʁOmɑ̃tilikʁEtjɛ̃",0,0.45764625513396245,false,false,true
441,"kɔʁdwan","#si:sis:ist:sti:til:ili:lis:ist:sti:tik:ikʁ:kʁE:ʁEt:Etj:tjɛ:jɛ̃:ɛ̃#","sistilistikʁEtjɛ̃",0,0.4559222366092635,false,false,true
441,"kɔʁdwan","#kɑ:kɑ̃:ɑ̃t:̃ti:til:ili:lis:ist:sti:tik:ikʁ:kʁE:ʁEt:Etj:tjɛ:jɛ̃:ɛ̃#","kɑ̃tilistikʁEtjɛ̃",0,0.44867997155271294,false,false,true
441,"kɔʁdwan","#si:sis:ist:sti:til:ili:lis:ist:sti:tin:inj:njɛ:jɛ̃:ɛ̃#","sistilistinjɛ̃",0,0.44830367637693536,false,false,true
441,"kɔʁdwan","#si:sis:ist:sti:til:ili:lin:inj:njɛ:jɛ̃:ɛ̃#","sistilinjɛ̃",0,0.44207870325868814,false,false,true
441,"kɔʁdwan","#si:sis:ist:sti:til:ili:lik:ikʁ:kʁE:ʁEt:Etj:tjɛ:jɛ̃:ɛ̃#","sistilikʁEtjɛ̃",0,0.4402749919688744,false,false,true
441,"kɔʁdwan","#pO:pOl:Oli:lis:ist:sti:til:ili:lis:ist:sti:til:ili:lin:inj:njɛ:jɛ̃:ɛ̃#","pOlistilistilinjɛ̃",0,0.4330303552674587,false,false,true
441,"kɔʁdwan","#si:sis:ist:sti:til:ili:lis:ist:sti:til:ili:lik:ikʁ:kʁE:ʁEt:Etj:tjɛ:jɛ̃:ɛ̃#","sistilistilikʁEtjɛ̃",0,0.4328413660087439,false,false,true
441,"kɔʁdwan","#pO:pOl:Oli:lis:ist:sti:tis:ist:sti:til:ili:lin:inj:njɛ:jɛ̃:ɛ̃#","pOlististilinjɛ̃",0,0.43159625482583464,false,false,true
442,"kɑ̃bʁijɛn","#mE:mEt:EtE:tEO:EOʁ:Oʁi:ʁit:iti:tik:ik#","mEtEOʁitik",0,0.6828671273665043,true,false,true
442,"kɑ̃bʁijɛn","#Et:EtE:tEO:EOʁ:Oʁi:ʁit:iti:tik:ik#","EtEOʁitik",0,0.6506085646888279,false,false,true
442,"kɑ̃bʁijɛn","#mE:mEt:EtE:tEO:EOʁ:Oʁi:ʁis:ist:sti:tik:ik#","mEtEOʁistik",0,0.6040736403970388,false,false,true
442,"kɑ̃bʁijɛn","#Et:EtE:tEO:EOʁ:Oʁi:ʁis:ist:sti:tik:ik#","EtEOʁistik",0,0.5909771517340602,false,false,true
442,"kɑ̃bʁijɛn","#pa:pal:alE:lEO:EOl:Oli:lit:iti:tik:ik#","palEOlitik",0,0.5277331417456417,false,false,true
442,"kɑ̃bʁijɛn","#ba:bal:alE:lEO:EOl:Oli:lit:iti:tik:ik#","balEOlitik",0,0.448256854201447,false,false,true
442,"kɑ̃bʁijɛn","#mi:mit:iti:tik:ik#","mitik",0,0.43840325835697447,false,false,true
442,"kɑ̃bʁijɛn","#li:lit:iti:tik:ik#","litik",0,0.43393546509759595,false,false,true
442,"kɑ̃bʁijɛn","#fɑ:fɑ̃:ɑ̃t:̃tO:tOm:Oma:mat:ati:tik:ik#","fɑ̃tOmatik",0,0.3737614538285227,false,false,true
442,"kɑ̃bʁijɛn","#lE:lEO:EOl:Oli:lit:iti:tik:ik#","lEOlitik",0,0.3400157605946437,false,false,true
443,"ɛ̃fɔʁmativ","#pʁ:pʁO:ʁOb:Obɑ:bɑ̃:ɑ̃t:̃ti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","pʁObɑ̃tijɑ̃t",0,0.5660537609911603,true,false,true
443,"ɛ̃fɔʁmativ","#pʁ:pʁO:ʁOb:Obɑ:bɑ̃:ɑ̃t:̃t#","pʁObɑ̃t",0,0.5431781944630839,false,false,true
443,"ɛ̃fɔʁmativ","#pʁ:pʁO:ʁOb:Obɑ:bɑ̃:ɑ̃t:̃ti:tij:ijɑ:jɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","pʁObɑ̃tijɑ̃tɑ̃t",0,0.5372917144985498,false,false,true
443,"ɛ̃fɔʁmativ","#pʁ:pʁO:ʁOb:Obɑ:bɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃ti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","pʁObɑ̃tɑ̃tijɑ̃t",0,0.5372917144985498,false,false,true
443,"ɛ̃fɔʁmativ","#pʁ:pʁa:ʁat:ati:tif:ifi:fik:ik#","pʁatifik",0,0.5332213560209546,false,false,true
443,"ɛ̃fɔʁmativ","#pʁ:pʁO:ʁOb:Obɑ:bɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","pʁObɑ̃tɑ̃t",0,0.5251691688252197,false,false,true
443,"ɛ̃fɔʁmativ","#pʁ:pʁa:ʁat:ati:tij:ijɑ:jɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ik#","pʁatijɑ̃tifik",0,0.5213978954481159,false,false,true
443,"ɛ̃fɔʁmativ","#pʁ:pʁa:ʁat:ati:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","pʁatijɑ̃t",0,0.5111263161644989,false,false,true
443,"ɛ̃fɔʁmativ","#pʁ:pʁO:ʁOb:Obɑ:bɑ̃:ɑ̃t:̃ti:tij:ijɑ:jɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ik#","pʁObɑ̃tijɑ̃tifik",0,0.5015084108161264,false,false,true
443,"ɛ̃fɔʁmativ","#pʁ:pʁa:ʁat:ati:tij:ijɑ:jɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ik#","pʁatijɑ̃tɑ̃tifik",0,0.4946845870509892,false,false,true
444,"ɛ̃susjɑ̃t","#gʁ:gʁu:ʁuj:ujɑ:jɑ̃:ɑ̃t:̃t#","gʁujɑ̃t",0,0.5861822310190242,true,false,true
444,"ɛ̃susjɑ̃t","#ɛ̃:ɛ̃d:̃dE:dEs:Esɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃dEsɑ̃t",0,0.5659126884025998,false,false,true
444,"ɛ̃susjɑ̃t","#bʁ:bʁi:ʁij:ijɑ:jɑ̃:ɑ̃t:̃t#","bʁijɑ̃t",0,0.49642715178193736,false,false,true
444,"ɛ̃susjɑ̃t","#ga:gal:alɑ:lɑ̃:ɑ̃t:̃t#","galɑ̃t",0,0.49253785309838577,false,false,true
444,"ɛ̃susjɑ̃t","#dO:dOl:Olɑ:lɑ̃:ɑ̃t:̃t#","dOlɑ̃t",0,0.46909787815832643,false,false,true
