"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
172,"affectueux","#ap:apE:pEz:Ezɑ:zɑ̃:ɑ̃t:̃t#","apEzɑ̃t",0,0.47455618779195263,false,false,true
172,"affectueux","#ag:aga:gas:asɑ:sɑ̃:ɑ̃t:̃t#","agasɑ̃t",0,0.4623138917391792,false,false,true
172,"affectueux","#ap:apa:paʁ:aʁɑ:ʁɑ̃:ɑ̃t:̃t#","apaʁɑ̃t",0,0.45626990529902856,false,false,false
172,"affectueux","#av:avØ:vØg:Øgl:glɑ:lɑ̃:ɑ̃g:̃gi:gis:isɑ:sɑ̃:ɑ̃t:̃t#","avØglɑ̃gisɑ̃t",0,0.4184085313928573,false,false,true
172,"affectueux","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃t#","avilisɑ̃t",0,0.417242395494555,false,false,true
172,"affectueux","#al:alɑ:lɑ̃:ɑ̃t:̃t#","alɑ̃t",0,0.37736140611691926,false,false,true
172,"affectueux","#bE:bEɑ:Eɑ̃:ɑ̃t:̃t#","bEɑ̃t",0,0.36819425288368773,false,false,true
173,"afférent","#as:ast:stʁ:tʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃t#","astʁEɲɑ̃t",0,0.7230772881014212,true,false,true
173,"afférent","#ag:aga:gas:asɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:ist:stʁ:tʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃t#","agasɑ̃dʁistʁEɲɑ̃t",0,0.5589384569750293,false,false,true
173,"afférent","#al:alɑ:lɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:ist:stʁ:tʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃t#","alɑ̃dʁistʁEɲɑ̃t",0,0.5544461463958383,false,false,true
173,"afférent","#aʒ:aʒi:ʒis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:ist:stʁ:tʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃t#","aʒisɑ̃dʁistʁEɲɑ̃t",0,0.5465395917464806,false,false,true
173,"afférent","#at:atɑ:tɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:ist:stʁ:tʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃t#","atɑ̃dʁisɑ̃dʁistʁEɲɑ̃t",0,0.5405243469292614,false,false,true
173,"afférent","#ag:aga:gas:asɑ:sɑ̃:ɑ̃t:̃t#","agasɑ̃t",0,0.53175476994747,false,false,true
173,"afférent","#at:atɑ:tɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:ist:stʁ:tʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃t#","atɑ̃dʁistʁEɲɑ̃t",0,0.527470242316019,false,false,true
173,"afférent","#al:alɑ:lɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:ist:stʁ:tʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃t#","alɑ̃dʁisɑ̃dʁistʁEɲɑ̃t",0,0.5230952107048197,false,false,true
173,"afférent","#as:asu:suʁ:uʁd:ʁdi:dis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:ist:stʁ:tʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃t#","asuʁdisɑ̃dʁistʁEɲɑ̃t",0,0.5143626379467743,false,false,true
173,"afférent","#as:asɛ:sɛʁ:ɛʁv:ʁvi:vis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:ist:stʁ:tʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃t#","asɛʁvisɑ̃dʁistʁEɲɑ̃t",0,0.5124021388408098,false,false,true
174,"affichant","#an:ana:nal:alo:log:ogi:giq:iqu:que:ue#","analogique",0,0.44977522459850283,true,false,true
174,"affichant","#am:amé:mél:éli:lio:ior:ora:rab:abl:bl#","améliorabl",0,0.3583378501003046,false,false,true
174,"affichant","#au:aut:uto:tom:oma:mat:ati:tiq:iqu:que:ue#","automatique",0,0.354642273838798,false,false,true
174,"affichant","#am:amé:mét:éth:thy:hys:yst:ste:te#","améthyste",0,0.3267151944517684,false,false,true
174,"affichant","#am:amé:mét:éth:thy:hys:yst:sti:tiq:iqu:que:ue#","améthystique",0,0.31768801649945244,false,false,true
174,"affichant","#au:aut:uto:ton:ono:nom:omi:miq:iqu:que:ue#","autonomique",0,0.3001595443548512,false,false,true
174,"affichant","#am:amé:mét:éth:thy:hys:yst:sti:tia:iab:abl:bl#","améthystiabl",0,0.290970396638595,false,false,true
174,"affichant","#am:amE:mEl:Elj:ljO:jOʁ:Oʁa:ʁab:abl:bl#","amEljOʁabl",0,0.28588457619430385,false,false,true
174,"affichant","#au:aut:uto:tom:oma:mat:ate:te#","automate",0,0.27075875264074106,false,false,true
174,"affichant","#am:amé:mél:éli:lio:ior:ora:rat:ati:tiq:iqu:que:ue#","amélioratique",0,0.2617454539422048,false,false,true
175,"affilié","#ag:agi:giʃ:iʃɑ:ʃɑ̃:ɑ̃t:̃t#","agiʃɑ̃t",0,0.7040692978578206,true,false,true
175,"affilié","#av:avə:vən:ənɑ:nɑ̃:ɑ̃t:̃t#","avənɑ̃t",0,0.6978185695660282,false,false,true
175,"affilié","#at:atɑ:tɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","atɑ̃dʁisɑ̃t",0,0.6800055078825189,false,false,true
175,"affilié","#ba:bat:atɑ:tɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","batɑ̃dʁisɑ̃t",0,0.6377411155007437,false,false,true
175,"affilié","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","apEtisɑ̃dʁisɑ̃t",0,0.5987464178468679,false,false,true
175,"affilié","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","apEtisɑ̃t",0,0.5867028974758192,false,false,true
175,"affilié","#at:atɑ:tɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","atɑ̃dʁisɑ̃dʁisɑ̃t",0,0.5865127905074734,false,false,true
175,"affilié","#ba:baj:ajɑ:jɑ̃:ɑ̃t:̃t#","bajɑ̃t",0,0.5749760377659402,false,false,true
175,"affilié","#ba:bat:atɑ:tɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","batɑ̃dʁisɑ̃dʁisɑ̃t",0,0.5725915683014386,false,false,true
175,"affilié","#ba:bai:ais:isa:sab:abl:ble:le#","baisable",0,0.5685711047459634,false,false,true
176,"affin","#ak:akʁ:kʁO:ʁOʃ:Oʃɑ:ʃɑ̃:ɑ̃#","akʁOʃɑ̃",0,0.9999656228106873,true,false,true
176,"affin","#ac:acc:ccr:cro:roc:och:cha:han:ant:nt#","accrochant",0,0.9094801584632715,false,false,true
176,"affin","#ag:agu:gui:uic:ich:cha:han:ant:nt#","aguichant",0,0.7019928592700373,false,false,true
176,"affin","#ba:ban:and:nda:dan:ant:nt#","bandant",0,0.6430289306973784,false,false,true
176,"affin","#ba:bar:arb:rba:ban:ant:nt#","barbant",0,0.5974994046834048,false,false,true
176,"affin","#as:ass:sso:som:omm:mma:man:ant:nt#","assommant",0,0.5715573731872746,false,false,true
176,"affin","#ap:app:ppr:pro:roc:och:cha:han:ant:nt#","approchant",0,0.5644343143669351,false,false,true
176,"affin","#al:all:llé:léc:éch:cha:han:ant:nt#","alléchant",0,0.5642377701167373,false,false,true
176,"affin","#as:ass:sso:som:omm:mma:man:and:nda:dan:ant:nt#","assommandant",0,0.5478766637246641,false,false,true
176,"affin","#at:att:tta:tac:ach:cha:han:ant:nt#","attachant",0,0.5336455799280162,false,false,true
177,"affiné","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃t",0,0.5643002736177303,true,false,true
177,"affiné","#at:atE:tEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃t#","atEʁɑ̃t",0,0.5599858684282366,false,false,true
177,"affiné","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃tisɑ̃t",0,0.5249335630544554,false,false,true
177,"affiné","#ag:aga:gas:asɑ:sɑ̃:ɑ̃t:̃t#","agasɑ̃t",0,0.5247998303778098,false,false,true
177,"affiné","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃t#","avilisɑ̃t",0,0.5231953025885316,false,false,true
177,"affiné","#ag:aga:gas:asɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","agasɑ̃tisɑ̃t",0,0.47866619156633383,false,false,true
177,"affiné","#at:atE:tEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","atEʁɑ̃tisɑ̃t",0,0.47772663071016125,false,false,true
177,"affiné","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃dʁisɑ̃t",0,0.45929895911155955,false,false,true
177,"affiné","#av:avi:vil:ili:lis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","avilisɑ̃dʁisɑ̃t",0,0.45346545269497973,false,false,true
177,"affiné","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃tisɑ̃dʁisɑ̃t",0,0.44355024451157393,false,false,true
178,"affirmatif","#ad:adv:dve:ven:ent:nti:tis:isE:sEk:Eks:ksi:sis:ist:sti:tiq:iqu:que:ue#","adventisEksistique",0,0.4668421065451839,true,false,true
178,"affirmatif","#ad:adv:dve:ven:ent:nti:tis:isE:sEk:Eks:ksi:sis:ist:ste:te#","adventisEksiste",0,0.45630438556764286,false,false,true
178,"affirmatif","#ad:adv:dve:ven:ent:nti:tis:isE:sEk:Eks:ksi:sis:ist:sti:tik:ik#","adventisEksistik",0,0.45189898876451556,false,false,true
178,"affirmatif","#ad:adv:dve:ven:ent:nti:tis:ise:sep:ept:pti:tis:isE:sEk:Eks:ksi:sis:ist:sti:tik:ik#","adventiseptisEksistik",0,0.44602793174590183,false,false,true
178,"affirmatif","#ad:adv:dvɑ:vɑ̃:ɑ̃t:̃ti:tis:isE:sEk:Eks:ksi:sis:ist:st#","advɑ̃tisEksist",0,0.44468898838878496,false,false,true
178,"affirmatif","#ad:adv:dve:ven:ent:nti:tis:isE:sEk:Eks:ksi:sis:ist:st#","adventisEksist",0,0.43902311755537915,false,false,true
178,"affirmatif","#ad:adv:dve:ven:ent:nti:tis:isE:sEk:Eks:ksi:sis:isɑ:sɑ̃:ɑ̃t:̃t#","adventisEksisɑ̃t",0,0.4296077919049058,false,false,true
178,"affirmatif","#ad:adv:dve:ven:ent:nti:tis:ise:sep:ept:pti:tis:isE:sEk:Eks:ksi:sis:ist:ste:te#","adventiseptisEksiste",0,0.42622804135219056,false,false,true
178,"affirmatif","#ad:adv:dve:ven:ent:nti:tis:ise:sep:ept:pti:tis:isE:sEk:Eks:ksi:sis:ist:st#","adventiseptisEksist",0,0.42566046686408593,false,false,true
178,"affirmatif","#ad:adv:dvɑ:vɑ̃:ɑ̃t:̃ti:tis:isE:sEk:Eks:ksi:sis:ist:sti:tiq:iqu:que:ue#","advɑ̃tisEksistique",0,0.4247375306626157,false,false,true
179,"affleurant","#ad:ada:dam:ama:maʁ:aʁɑ:ʁɑ̃:ɑ̃t:̃t#","adamaʁɑ̃t",0,0.5412692632550427,true,false,true
179,"affleurant","#ad:ada:dam:ami:miq:iqu:que:ue#","adamique",0,0.4610801434814812,false,false,true
179,"affleurant","#am:ama:maʁ:aʁɑ:ʁɑ̃:ɑ̃t:̃t#","amaʁɑ̃t",0,0.4145967384275227,false,false,true
179,"affleurant","#ap:apa:paʁ:aʁɑ:ʁɑ̃:ɑ̃t:̃t#","apaʁɑ̃t",0,0.4064460162246454,false,false,false
179,"affleurant","#ap:apE:pEz:Ezɑ:zɑ̃:ɑ̃t:̃t#","apEzɑ̃t",0,0.3951171583641902,false,false,true
179,"affleurant","#as:asu:sup:upi:pis:isɑ:sɑ̃:ɑ̃t:̃t#","asupisɑ̃t",0,0.38868325701965223,false,false,true
179,"affleurant","#ap:apʁ:pʁO:ʁOb:Oba:bat:ati:tiv:iv#","apʁObativ",0,0.32806882774922475,false,false,true
179,"affleurant","#as:asu:suʁ:uʁd:ʁdi:dis:isɑ:sɑ̃:ɑ̃t:̃t#","asuʁdisɑ̃t",0,0.3267331665882318,false,false,true
179,"affleurant","#ap:apʁ:pʁO:ʁOb:Oba:bat:ati:tiq:iqu:que:ue#","apʁObatique",0,0.30908610439176304,false,false,true
179,"affleurant","#bE:bEɑ:Eɑ̃:ɑ̃t:̃t#","bEɑ̃t",0,0.2813313644410125,false,false,true
180,"affligé","#al:alg:lgé:géb:ébr:bri:riq:iqu:que:ue#","algébrique",0,0.6034656461776161,true,false,true
180,"affligé","#an:ana:nal:alg:lgé:géb:ébr:bri:riq:iqu:que:ue#","analgébrique",0,0.5628391802085102,false,false,true
180,"affligé","#an:ana:nal:alo:log:ogi:giq:iqu:que:ue#","analogique",0,0.5000216549678836,false,false,true
180,"affligé","#an:ana:nal:aly:lyt:yti:tiq:iqu:que:ue#","analytique",0,0.4880788967963961,false,false,true
180,"affligé","#at:ato:tom:omi:miq:iqu:que:ue#","atomique",0,0.4652937067519606,false,false,true
180,"affligé","#an:ano:nod:odi:diq:iqu:que:ue#","anodique",0,0.44353805788757394,false,false,true
180,"affligé","#an:ana:nal:aly:lyt:yti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","analytistatique",0,0.41980341284745765,false,false,true
180,"affligé","#an:ani:nio:ion:oni:niq:iqu:que:ue#","anionique",0,0.41831617196209037,false,false,true
180,"affligé","#an:ani:nim:imi:miq:iqu:que:ue#","animique",0,0.4066089009578429,false,false,true
180,"affligé","#an:ant:nta:tag:ago:gon:oni:niq:iqu:que:ue#","antagonique",0,0.3957030792757611,false,false,true
181,"affligeant","#ac:acc:cce:cep:ept:pta:tab:abl:ble:le#","acceptable",0,0.6134662369041092,true,false,true
181,"affligeant","#at:ato:tom:oma:mat:ati:tis:ist:sti:tiq:iqu:que:ue#","atomatistique",0,0.484432014619505,false,false,true
181,"affligeant","#at:ato:tom:oma:mat:ato:tom:oma:mat:ati:tis:ist:sti:tiq:iqu:que:ue#","atomatomatistique",0,0.4576675635411924,false,false,true
181,"affligeant","#au:aut:uto:tom:oma:mat:ato:tom:oma:mat:ati:tis:ist:sti:tiq:iqu:que:ue#","automatomatistique",0,0.45262910796749545,false,false,true
181,"affligeant","#ap:app:ppr:pré:réc:éci:cia:iab:abl:ble:le#","appréciable",0,0.44254283537643263,false,false,true
181,"affligeant","#as:ase:sep:ept:pta:tab:abl:ble:le#","aseptable",0,0.4422703317139166,false,false,true
181,"affligeant","#au:aut:uto:tom:oma:mat:ati:tis:ist:sti:tiq:iqu:que:ue#","automatistique",0,0.440014416937218,false,false,true
181,"affligeant","#au:aut:uto:tom:oma:mat:ato:tom:oma:mat:ato:tom:oma:mat:ati:tis:ist:sti:tiq:iqu:que:ue#","automatomatomatistique",0,0.4311194413039019,false,false,true
181,"affligeant","#at:ato:tom:oma:mat:ato:tom:oma:mat:ato:tom:oma:mat:ati:tis:ist:sti:tiq:iqu:que:ue#","atomatomatomatistique",0,0.4299352047603205,false,false,true
181,"affligeant","#as:ase:sep:ept:pti:tis:ist:sti:tiq:iqu:que:ue#","aseptistique",0,0.41575314687730036,false,false,true
182,"affluent","#Ot:OtO:tOk:OkO:kOl:Olɑ:lɑ̃:ɑ̃t:̃t#","OtOkOlɑ̃t",0,0.8408793294521437,true,false,true
182,"affluent","#Ot:OtO:tOk:OkO:kOl:Olɑ:lɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:ist:sta:tat:ati:tik:ik#","OtOkOlɑ̃tiʁasistatik",0,0.7519584727258974,false,false,true
182,"affluent","#Ot:OtO:tOk:OkO:kOl:Olɑ:lɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:ati:tik:ik#","OtOkOlɑ̃tistatik",0,0.7497211183295349,false,false,true
182,"affluent","#Ot:OtO:tOk:OkO:kOl:Olɑ:lɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tik:ik#","OtOkOlɑ̃tistatistatik",0,0.7411230569635604,false,false,true
182,"affluent","#Ot:OtO:tOk:OkO:kOl:Olɑ:lɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:ist:sta:tat:ati:tiq:iqu:que:ue#","OtOkOlɑ̃tiʁasistatique",0,0.7389341940528336,false,false,true
182,"affluent","#Ot:OtO:tOk:OkO:kOl:Olɑ:lɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:ati:tis:isɑ:sɑ̃:ɑ̃t:̃t#","OtOkOlɑ̃tistatisɑ̃t",0,0.7378915429885853,false,false,true
182,"affluent","#Ot:OtO:tOk:OkO:kOl:Olɑ:lɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","OtOkOlɑ̃tistatique",0,0.7322259237161898,false,false,true
182,"affluent","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:sis:ist:sta:tat:ati:tis:ist:sta:tat:ati:tik:ik#","ɑ̃tiʁasistatistatik",0,0.7317044304113755,false,false,true
182,"affluent","#Ot:OtO:tOk:OkO:kOl:Olɑ:lɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:ati:tis:isj:sjɑ:jɑ̃:ɑ̃t:̃t#","OtOkOlɑ̃tistatisjɑ̃t",0,0.722081021728464,false,false,true
182,"affluent","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tat:ati:tik:ik#","ɑ̃tistatik",0,0.7220789515218478,false,false,true
183,"affolant","#ar:arg:rgo:got:oti:tiq:iqu:que:ue#","argotique",0,0.5993738717412104,true,false,true
183,"affolant","#ba:bar:arg:rgo:got:oti:tiq:iqu:que:ue#","bargotique",0,0.4965877265198443,false,false,true
183,"affolant","#ba:bar:aro:rom:oma:mat:ati:tiq:iqu:que:ue#","baromatique",0,0.41971239519493664,false,false,true
183,"affolant","#al:alg:lgé:géb:ébr:bri:riq:iqu:que:ue#","algébrique",0,0.35075399759560266,false,false,true
183,"affolant","#ar:aro:rom:oma:mat:ati:tiq:iqu:que:ue#","aromatique",0,0.3337117151827079,false,false,true
183,"affolant","#ba:bar:aro:rom:oma:mat:ati:tif:ifi:fiq:iqu:que:ue#","baromatifique",0,0.3331779081478592,false,false,true
183,"affolant","#ba:bar:ard:rdi:diq:iqu:que:ue#","bardique",0,0.30547615088317615,false,false,true
183,"affolant","#ag:ago:gon:oni:niq:iqu:que:ue#","agonique",0,0.2919870374779447,false,false,true
183,"affolant","#al:alp:lph:pha:hab:abé:bét:éti:tiq:iqu:que:ue#","alphabétique",0,0.2834602015807,false,false,true
183,"affolant","#ba:bas:asi:siq:iqu:que:ue#","basique",0,0.27683431096955585,false,false,true
184,"affolé","#ɑ̃:ɑ̃t:̃ti:tib:ibi:bio:iot:oti:tiq:iqu:que:ue#","ɑ̃tibiotique",0,0.5507160043413549,true,false,true
184,"affolé","#an:ant:nti:tib:ibi:bio:iot:oti:tiq:iqu:que:ue#","antibiotique",0,0.5478449155568307,false,false,true
184,"affolé","#an:ant:nti:ti-:i-p:-ps:psy:syc:ych:cho:hot:oti:tiq:iqu:que:ue#","anti-psychotique",0,0.5056950292069561,false,false,true
184,"affolé","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tam:ami:min:ini:nis:ist:sti:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","ɑ̃tistaministithétique",0,0.5037042616423777,false,false,true
184,"affolé","#ɑ̃:ɑ̃t:̃ti:tit:ith:thé:hét:éti:tis:ist:sta:tam:ami:min:ini:nis:ist:sti:tiq:iqu:que:ue#","ɑ̃tithétistaministique",0,0.5037042616423776,false,false,true
184,"affolé","#an:ant:nti:tis:ist:sta:tam:ami:min:ini:nis:ist:sti:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","antistaministithétique",0,0.5008196825714086,false,false,true
184,"affolé","#an:ant:nti:tit:ith:thé:hét:éti:tis:ist:sta:tam:ami:min:ini:nis:ist:sti:tiq:iqu:que:ue#","antithétistaministique",0,0.5008196825714086,false,false,true
184,"affolé","#ɑ̃:ɑ̃t:̃ti:tit:ith:thé:hét:éti:tis:ist:sta:tam:ami:min:ini:nis:ist:sti:tik:ik#","ɑ̃tithétistaministik",0,0.4881015616626661,false,false,true
184,"affolé","#an:ant:nti:tih:ihi:his:ist:sti:tit:ith:thé:hét:éti:tis:ise:sep:ept:pti:tiq:iqu:que:ue#","antihistithétiseptique",0,0.48732390398779946,false,false,true
184,"affolé","#an:ant:nti:tit:ith:thé:hét:éti:tis:ist:sta:tam:ami:min:ini:nis:ist:sti:tik:ik#","antithétistaministik",0,0.4791731594818831,false,false,true
185,"affranchi","#ɑ̃:ɑ̃t:̃ti:tik:ikɔ:kɔ̃:ɔ̃f:̃fɔ:fɔʁ:ɔʁm:ʁmi:mis:ist:ste:te#","ɑ̃tikɔ̃fɔʁmiste",0,0.4919721736754027,true,false,true
185,"affranchi","#ɑ̃:ɑ̃t:̃ti:tik:ikɔ:kɔ̃:ɔ̃f:̃fɔ:fɔʁ:ɔʁm:ʁmi:mis:ist:st#","ɑ̃tikɔ̃fɔʁmist",0,0.4698188678576177,false,false,true
185,"affranchi","#ɑ̃:ɑ̃t:̃ti:tik:ikɔ:kɔ̃:ɔ̃f:̃fɔ:fɔʁ:ɔʁm:ʁmi:mis:ist:sta:tal:ali:lis:ist:st#","ɑ̃tikɔ̃fɔʁmistalist",0,0.46026116988516047,false,false,true
185,"affranchi","#ɑ̃:ɑ̃t:̃ti:tik:ikɔ:kɔ̃:ɔ̃f:̃fɔ:fɔʁ:ɔʁm:ʁmi:mis:ist:sta:tal:ali:lis:ist:ste:te#","ɑ̃tikɔ̃fɔʁmistaliste",0,0.455102796832893,false,false,true
185,"affranchi","#ar:art:rti:tis:ist:sta:tal:ali:lis:ist:ste:te#","artistaliste",0,0.4291808281570712,false,false,true
185,"affranchi","#am:amn:mni:nis:ist:sta:tat:ati:tik:ikɔ:kɔ̃:ɔ̃f:̃fɔ:fɔʁ:ɔʁm:ʁmi:mis:ist:ste:te#","amnistatikɔ̃fɔʁmiste",0,0.42597810285343896,false,false,true
185,"affranchi","#ar:art:rti:tis:ist:sta:tal:ali:lis:ist:st#","artistalist",0,0.41593426240017534,false,false,true
185,"affranchi","#as:asj:sjO:jOn:Ona:nal:ali:lis:ist:sta:tal:ali:lis:ist:ste:te#","asjOnalistaliste",0,0.40939392301303995,false,false,true
185,"affranchi","#am:amn:mni:nis:ist:sta:tat:ati:tik:ikɔ:kɔ̃:ɔ̃f:̃fɔ:fɔʁ:ɔʁm:ʁmi:mis:ist:st#","amnistatikɔ̃fɔʁmist",0,0.40603759141661444,false,false,true
185,"affranchi","#as:asj:sjO:jOn:Ona:nal:ali:lis:ist:sta:tal:ali:lis:ist:st#","asjOnalistalist",0,0.3962543451388847,false,false,true
186,"affreux","#ad:adm:dmi:mis:is#","admis",0,0.9719237507553469,true,false,true
186,"affreux","#ad:adm:dmi:mi#","admi",0,0.9423397962023169,false,false,true
186,"affreux","#ad:adm:dmi:mis:iss:ssi:sib:ibl:ble:le#","admissible",0,0.28687995794227045,false,false,true
186,"affreux","#ad:adm:dmi:min:ini:nis:ist:str:tré:ré#","administré",0,0.22630108536298002,false,false,true
186,"affreux","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁe:ʁe#","administʁe",0,0.2122811568124869,false,false,true
186,"affreux","#ap:app:ppr:pro:rox:oxi:xim:ima:mat:ati:tiv:iv#","approximativ",0,0.17538879224521423,false,false,true
186,"affreux","#ap:app:ppr:pro:rox:oxi:xim:ima:mat:ati:tif:if#","approximatif",0,0.1718018503608047,false,false,true
186,"affreux","#al:ali:lit:itE:tEʁ:Eʁa:ʁat:ati:tif:if#","alitEʁatif",0,0.16018199962091909,false,false,true
186,"affreux","#al:all:lli:lit:ité:tér:éra:rat:ati:tif:if#","allitératif",0,0.14868950667574943,false,false,true
186,"affreux","#al:ali:lit:ité:tér:éra:rat:ati:tif:if#","alitératif",0,0.1453261303206816,false,false,true
187,"affriolant","#an:ano:nor:ore:rex:exi:xiq:iqu:que:ue#","anorexique",0,0.6287047195214802,true,false,true
187,"affriolant","#Ot:Oti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","Otisɑ̃t",0,0.43348493773794883,false,false,true
187,"affriolant","#Ot:Oti:tis:isi:sil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃t#","Otisilisɑ̃t",0,0.39408601815787697,false,false,true
187,"affriolant","#Ot:Oti:tis:isi:sik:ik#","Otisik",0,0.37790629545632864,false,false,true
187,"affriolant","#Ot:Oti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:isi:sil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃t#","Otisɑ̃tibjOtisilisɑ̃t",0,0.35725842018088366,false,false,true
187,"affriolant","#Ot:Oti:tis:isi:sil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","Otisilisɑ̃tibjOtisɑ̃t",0,0.35725842018088366,false,false,true
187,"affriolant","#Ot:Oti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isi:sil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃t#","Otisɑ̃tisilisɑ̃t",0,0.356624882319066,false,false,true
187,"affriolant","#Ot:Oti:tis:isi:sil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","Otisilisɑ̃tisɑ̃t",0,0.356624882319066,false,false,true
187,"affriolant","#Ot:Oti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","Otisɑ̃tisɑ̃t",0,0.3529301902838133,false,false,true
187,"affriolant","#Ot:Oti:tis:isi:sil:ili:lis:isɑ:sɑ̃:ɑ̃t:̃ti:tib:ibj:bjO:jOt:Oti:tik:ik#","Otisilisɑ̃tibjOtik",0,0.3499992001943685,false,false,true
188,"afghan","#ad:ado:dop:opt:pta:tab:abl:ble:le#","adoptable",0,0.7004595726150357,true,false,true
188,"afghan","#ad:adO:dOp:Opt:pta:tab:abl:bl#","adOptabl",0,0.691353440342006,false,false,true
188,"afghan","#ad:ady:dyl:ylt:ltE:tEʁ:Eʁi:ʁin:in#","adyltEʁin",0,0.6017052400532412,false,false,true
