"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
292,"adduction","#av:ava:van:ant:nt-:t-t:-tr:tra:rai:ain:ini:nie:ien:ent:nti:tic:icu:cul:ulé:lé#","avant-trainienticulé",0,0.6808753916388173,false,false,true
292,"adduction","#an:ant:nt-:t-t:-tr:tra:rai:ain:ini:nie:ien:ent:nti:tic:icu:cul:ulé:lé#","ant-trainienticulé",0,0.6808142500833362,false,false,true
292,"adduction","#an:ant:nt-:t-a:-av:ava:van:ant:nti:tic:icu:cul:ulé:lé#","ant-avanticulé",0,0.679974392654393,false,false,true
292,"adduction","#ar:art:rti:tif:ifi:fic:ici:cie:ien:ent:nti:tic:icu:cul:ulé:lé#","artificienticulé",0,0.670796193945202,false,false,true
293,"adénine","#av:ave:ver:ert:rti:tis:iss:sse:sem:eme:men:ent:nt#","avertissement",0,0.4477783443446595,true,false,true
293,"adénine","#at:ati:tio:ion:on#","ation",0,0.42373326616132784,false,false,true
293,"adénine","#at:ati:tis:iss:sse:sem:eme:men:ent:nt#","atissement",0,0.41566622648942936,false,false,true
293,"adénine","#ap:app:ppe:pes:esa:san:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","appesantissement",0,0.40144965383595377,false,false,true
293,"adénine","#ap:app:ppe:pes:esa:san:ant:nti:tio:ion:on#","appesantion",0,0.4013652926407028,false,false,true
293,"adénine","#ba:bat:ati:tis:iss:sse:sem:eme:men:ent:nt#","batissement",0,0.3979121395050515,false,false,true
293,"adénine","#ab:aba:bat:ati:tis:iss:sse:sem:eme:men:ent:nt#","abatissement",0,0.3944976934747683,false,false,true
293,"adénine","#ap:app:ppe:pes:esa:san:ant:nta:tat:ati:tio:ion:on#","appesantation",0,0.37215119000552555,false,false,true
293,"adénine","#ap:app:ppe:pes:esa:san:ant:nt#","appesant",0,0.3710314747090846,false,false,true
293,"adénine","#ap:app:ppe:pes:esa:san:ant:nta:tat:ati:tis:iss:sse:sem:eme:men:ent:nt#","appesantatissement",0,0.36776183959062686,false,false,true
294,"adénocarcinome","#ar:art:rti:til:ill:lle:leu:eur:ur#","artilleur",0,0.8225389957742527,true,false,true
294,"adénocarcinome","#av:avi:via:iat:ate:teu:eur:ur#","aviateur",0,0.7093789826193114,false,false,true
294,"adénocarcinome","#ar:art:rti:til:ill:lle:leu:eur:ure:reu:eur:ur#","artilleureur",0,0.7025855193696893,false,false,true
294,"adénocarcinome","#an:ant:nti:til:ill:lle:leu:eur:ur#","antilleur",0,0.6544435913134466,false,false,true
294,"adénocarcinome","#av:avi:via:iat:ate:teu:eur:ure:reu:eur:ur#","aviateureur",0,0.6246097704332966,false,false,true
294,"adénocarcinome","#am:ama:mat:ate:teu:eur:ur#","amateur",0,0.6219673183702837,false,false,true
294,"adénocarcinome","#ar:arm:rma:mat:ate:teu:eur:ur#","armateur",0,0.6169756637969716,false,false,true
294,"adénocarcinome","#av:ava:val:ale:leu:eur:ur#","avaleur",0,0.6065546301270095,false,false,true
294,"adénocarcinome","#an:ant:nte:teu:eur:ur#","anteur",0,0.6004669338576067,false,false,true
294,"adénocarcinome","#av:ava:van:ant:nti:til:ill:lle:leu:eur:ur#","avantilleur",0,0.5740404170834562,false,false,true
295,"adénome","#ar:art:rti:til:ill:lle:leu:eur:ur#","artilleur",0,0.8291831154694448,true,false,true
295,"adénome","#ba:bar:art:rti:til:ill:lle:leu:eur:ur#","bartilleur",0,0.7221727132486252,false,false,true
295,"adénome","#ba:bat:ata:tai:ail:ill:lle:leu:eur:ur#","batailleur",0,0.7173659177562329,false,false,true
295,"adénome","#an:ant:nti:til:ill:lle:leu:eur:ur#","antilleur",0,0.7038449763804371,false,false,true
295,"adénome","#at:ata:tai:ail:ill:lle:leu:eur:ur#","atailleur",0,0.6961588777218455,false,false,true
295,"adénome","#at:ata:tar:art:rti:til:ill:lle:leu:eur:ur#","atartilleur",0,0.693819438721627,false,false,true
295,"adénome","#ba:bat:ata:tar:art:rti:til:ill:lle:leu:eur:ur#","batartilleur",0,0.6889306016609361,false,false,true
295,"adénome","#ar:art:rti:tis:ist:ste:ten:ent:nti:til:ill:lle:leu:eur:ur#","artistentilleur",0,0.6758857386551795,false,false,true
295,"adénome","#at:att:tta:tar:art:rti:til:ill:lle:leu:eur:ur#","attartilleur",0,0.6747404056948415,false,false,true
295,"adénome","#an:ant:nti:ti-:i-m:-mi:mil:ili:lit:ita:tar:art:rti:til:ill:lle:leu:eur:ur#","anti-militartilleur",0,0.6668559147672628,false,false,true
296,"adénopathie","#af:aff:ffû:fût:ûte:teu:eur:ur#","affûteur",0,0.7349197747842173,true,false,true
296,"adénopathie","#ar:art:rti:tis:ist:ste:te#","artiste",0,0.7263284197341564,false,false,true
296,"adénopathie","#ar:art:rti:tis:ist:ste:teu:eur:ur#","artisteur",0,0.7179254302781045,false,false,true
296,"adénopathie","#am:ama:mat:ate:teu:eur:ur#","amateur",0,0.6289288175758241,false,false,true
296,"adénopathie","#ar:arm:rma:mat:ate:teu:eur:ur#","armateur",0,0.6052508213773226,false,false,true
296,"adénopathie","#ar:ard:rde:deu:eur:ur#","ardeur",0,0.5996331323688223,false,false,true
296,"adénopathie","#ar:art:rti:til:ill:lle:leu:eur:ur#","artilleur",0,0.5970563819779556,false,false,true
296,"adénopathie","#ar:arb:rbo:bor:ori:ric:icu:cul:ult:lte:teu:eur:ur#","arboriculteur",0,0.5877575311473482,false,false,true
296,"adénopathie","#ag:agr:gri:ric:icu:cul:ult:lte:teu:eur:ur#","agriculteur",0,0.5700437724778177,false,false,true
296,"adénopathie","#aj:aju:jus:ust:ste:teu:eur:ur#","ajusteur",0,0.5584233245968091,false,false,true
297,"adénosine","#ar:art:rti:tis:ise:seu:eus:use:se#","artiseuse",0,0.7481440105789386,true,false,true
297,"adénosine","#ar:art:rti:tis:ise:seu:eus:use:seu:eus:use:se#","artiseuseuse",0,0.6720956212512299,false,false,true
297,"adénosine","#ba:bar:art:rti:tis:ise:seu:eus:use:se#","bartiseuse",0,0.6709638883405304,false,false,true
297,"adénosine","#ar:art:rti:tis:ise:se#","artise",0,0.6450434934536569,false,false,true
297,"adénosine","#ar:art:rti:tis:ist:ste:teu:eus:use:seu:eus:use:se#","artisteuseuse",0,0.636481984018569,false,false,true
297,"adénosine","#ar:art:rti:tis:ist:ste:teu:eus:use:se#","artisteuse",0,0.6296883330950444,false,false,true
297,"adénosine","#ar:art:rti:tin:ine:net:ett:tte:teu:eus:use:se#","artinetteuse",0,0.6227705563719244,false,false,true
297,"adénosine","#ba:bar:art:rti:tis:ise:seu:eus:use:seu:eus:use:se#","bartiseuseuse",0,0.6149219339151745,false,false,true
297,"adénosine","#ar:art:rti:tin:ine:net:ett:tte:teu:eus:use:seu:eus:use:se#","artinetteuseuse",0,0.60990965023946,false,false,true
297,"adénosine","#ba:bat:ati:tis:ise:seu:eus:use:se#","batiseuse",0,0.607289336949916,false,false,true
298,"adénovirus","#ar:arb:rbo:bou:ous:usi:sie:ier:er#","arbousier",0,0.8111150898512743,true,false,true
298,"adénovirus","#am:ama:man:ani:nit:it#","amanit",0,0.7770405856057966,false,false,true
298,"adénovirus","#am:ama:man:ani:nie:ier:er#","amanier",0,0.7742671467509268,false,false,true
298,"adénovirus","#am:ama:man:ani:nit:ite:te#","amanite",0,0.7411075722488913,false,false,true
298,"adénovirus","#ar:arb:rbu:bus:ust:ste:te#","arbuste",0,0.7291649511641366,false,false,true
298,"adénovirus","#am:ama:man:ani:nis:is#","amanis",0,0.7104989605419737,false,false,true
298,"adénovirus","#am:ama:man:ant:nti:tie:ier:er#","amantier",0,0.704413019237298,false,false,true
298,"adénovirus","#am:ama:man:ant:nti:tis:is#","amantis",0,0.6564361370805394,false,false,true
298,"adénovirus","#ar:arb:rbo:bou:ous:ust:ste:te#","arbouste",0,0.6404395362895067,false,false,true
298,"adénovirus","#ar:aré:réq:équ:qui:uie:ier:er#","aréquier",0,0.6395788824455898,false,false,true
299,"adent","#as:asc:sce:cen:end:nda:dan:ant:nt#","ascendant",0,0.8715813133283749,true,false,true
299,"adent","#as:asc:sce:cen:end:nda:dan:ant:nte:tem:eme:men:ent:nt#","ascendantement",0,0.8386656314157364,false,false,true
299,"adent","#as:asc:sce:cen:ent:nte:tem:eme:men:end:nda:dan:ant:nt#","ascentemendant",0,0.8386656314157364,false,false,true
299,"adent","#as:asc:sce:cen:end:nda:dan:ant:nte:teu:eur:ur#","ascendanteur",0,0.7707101003724667,false,false,true
299,"adent","#as:asc:sce:cen:end:nda:dan:ant:nte:tem:eme:men:ent:nte:teu:eur:ur#","ascendantementeur",0,0.7416341965994616,false,false,true
299,"adent","#as:asc:sce:cen:ent:nte:tem:eme:men:end:nda:dan:ant:nte:teu:eur:ur#","ascentemendanteur",0,0.7416341965994616,false,false,true
299,"adent","#as:asc:sce:cen:end:nda:dan:anc:nce:ce#","ascendance",0,0.7350125039374806,false,false,true
299,"adent","#as:asc:sce:cen:end:nda:dan:ant:nti:tim:ime:men:ent:nt#","ascendantiment",0,0.6819753054631571,false,false,true
299,"adent","#as:asc:sce:cen:ent:nti:tim:ime:men:end:nda:dan:ant:nt#","ascentimendant",0,0.6819753054631571,false,false,true
299,"adent","#as:asc:sce:cen:ent:nte:tem:eme:men:end:nda:dan:ant:nte:tem:eme:men:ent:nt#","ascentemendantement",0,0.6784455625583364,false,false,true
300,"adepte","#as:ast:sti:tio:ion:on#","astion",0,0.5856876805764353,true,false,true
300,"adepte","#al:all:lli:lis:isa:sat:ati:tio:ion:on#","allisation",0,0.5407755783344039,false,false,true
300,"adepte","#av:avi:via:iat:ati:tio:ion:on#","aviation",0,0.5163230729445382,false,false,true
300,"adepte","#ba:bas:ast:sti:tio:ion:on#","bastion",0,0.48986468655473736,false,false,true
300,"adepte","#ac:acc:cce:cen:ent:ntu:tua:uat:ati:tio:ion:on#","accentuation",0,0.4730266427161923,false,false,true
300,"adepte","#as:ast:sta:tat:ati:tio:ion:on#","astation",0,0.468788353192687,false,false,true
300,"adepte","#al:ali:lis:isa:sat:ati:tio:ion:on#","alisation",0,0.4550759040640157,false,false,true
300,"adepte","#ac:act:cti:tio:ion:on#","action",0,0.44958189058874576,false,false,true
300,"adepte","#al:all:lli:lit:ité:tér:éra:rat:ati:tio:ion:on#","allitération",0,0.44851175232843055,false,false,true
300,"adepte","#al:alt:lte:ter:erc:rca:cat:ati:tio:ion:on#","altercation",0,0.44427613748720246,false,false,true
301,"adéquation","#al:alc:lch:chi:him:imi:mis:ist:ste:te#","alchimiste",0,0.6176794605398788,true,false,true
301,"adéquation","#an:ana:nab:aba:bat:ati:tis:ist:ste:te#","anabatiste",0,0.6154770250825639,false,false,true
301,"adéquation","#al:ali:lié:ién:éni:nis:ist:ste:te#","aliéniste",0,0.6083126006960918,false,false,true
301,"adéquation","#ad:adv:dve:ven:ent:nti:tis:ist:ste:te#","adventiste",0,0.6046572416753605,false,false,true
301,"adéquation","#an:ana:nab:aba:bap:apt:pti:tis:ist:ste:te#","anabaptiste",0,0.5926809861514977,false,false,true
301,"adéquation","#ar:art:rti:tis:ist:ste:te#","artiste",0,0.590115376791313,false,false,true
301,"adéquation","#an:ana:nab:aba:bal:alc:lch:chi:him:imi:mis:ist:ste:te#","anabalchimiste",0,0.5672812123163719,false,false,true
301,"adéquation","#an:ana:nat:ati:tis:ist:ste:te#","anatiste",0,0.5628087598004563,false,false,true
301,"adéquation","#an:ana:nab:aba:bal:ali:lié:ién:éni:nis:ist:ste:te#","anabaliéniste",0,0.5549703537013756,false,false,true
301,"adéquation","#ap:apo:pol:olo:log:ogi:gis:ist:ste:te#","apologiste",0,0.5371268782321789,false,false,true
302,"adhérence","#an:ané:ném:émi:mie:ie#","anémie",0,0.7706645171469243,true,false,true
302,"adhérence","#ar:art:rté:tér:éri:rio:iog:ogr:gra:rap:aph:phi:hie:ie#","artériographie",0,0.6976121646815387,false,false,true
302,"adhérence","#an:ang:ngi:gio:iog:ogr:gra:rap:aph:phi:hie:ie#","angiographie",0,0.6900432073007601,false,false,true
302,"adhérence","#an:ang:ngi:gin:ine:ne#","angine",0,0.6626634038378887,false,false,true
302,"adhérence","#an:ano:nox:oxi:xie:ie#","anoxie",0,0.6622897685976499,false,false,true
302,"adhérence","#an:ano:nos:osm:smi:mie:ie#","anosmie",0,0.6414102482193563,false,false,true
302,"adhérence","#an:ano:nom:oma:mal:alg:lgé:gés:ési:sie:ie#","anomalgésie",0,0.6173004276880552,false,false,true
302,"adhérence","#an:ana:nap:aph:phy:hyl:yla:lax:axi:xie:ie#","anaphylaxie",0,0.6161798090322494,false,false,true
302,"adhérence","#an:ana:nal:alg:lgé:gés:ési:sie:ie#","analgésie",0,0.6104476780637133,false,false,true
302,"adhérence","#an:ano:nom:oma:mal:ali:lie:ie#","anomalie",0,0.6064339282980715,false,false,true
303,"adhérent","#ab:abê:bêt:êti:tis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:on#","abêtissementation",0,0.7383049784216081,true,false,true
303,"adhérent","#ab:abê:bêt:êti:tis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:onn:nne:nem:eme:men:ent:nt#","abêtissementationnement",0,0.7158189258987177,false,false,true
303,"adhérent","#ab:abr:bru:rut:uti:tio:ion:onn:nne:nem:eme:men:ent:nta:tat:ati:tio:ion:on#","abrutionnementation",0,0.6945139450004449,false,false,true
303,"adhérent","#ab:abr:bru:rut:uti:tis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:on#","abrutissementation",0,0.6873575405335183,false,false,true
303,"adhérent","#ab:abê:bêt:êti:tis:iss:sse:sem:eme:men:ent:nti:tio:ion:on#","abêtissemention",0,0.685636458672798,false,false,true
303,"adhérent","#ab:abê:bêt:êti:tis:iss:sse:sem:eme:men:ent:nti:tio:ion:onn:nne:nem:eme:men:ent:nt#","abêtissementionnement",0,0.6849808342842616,false,false,true
303,"adhérent","#ab:abê:bêt:êti:tis:iss:sse:sem:eme:men:ent:nta:tat:ati:tis:iss:sse:sem:eme:men:ent:nt#","abêtissementatissement",0,0.6700205371663281,false,false,true
303,"adhérent","#ab:abr:bru:rut:uti:tio:ion:onn:nne:nem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","abrutionnementissement",0,0.6653158141868483,false,false,true
303,"adhérent","#ab:abr:bru:rut:uti:tis:iss:sse:sem:eme:men:ent:nti:tio:ion:onn:nne:nem:eme:men:ent:nt#","abrutissementionnement",0,0.6653158141868482,false,false,true
303,"adhérent","#ab:abê:bêt:êti:tis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nti:tio:ion:on#","abêtissementissemention",0,0.6415566841395418,false,false,true
304,"adhésif","#an:ana:nar:ari:ris:ist:ste:teu:eur:ur#","anaristeur",0,0.6811907363720549,true,false,true
304,"adhésif","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:ste:teu:eur:ur#","anti-conformisteur",0,0.6781270178151982,false,false,true
304,"adhésif","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:ste:te#","anti-conformiste",0,0.6670336107945055,false,false,true
304,"adhésif","#an:ana:nar:ari:ris:ist:ste:te#","anariste",0,0.6580054737450133,false,false,true
304,"adhésif","#au:aut:uti:tis:ist:ste:teu:eur:ur#","autisteur",0,0.6273927939007511,false,false,true
304,"adhésif","#an:ana:nar:ari:ris:ist:st#","anarist",0,0.6194900971591112,false,false,true
304,"adhésif","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:st#","anti-conformist",0,0.605096479683777,false,false,true
304,"adhésif","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:min:ini:nis:ist:ste:teu:eur:ur#","anti-conforministeur",0,0.5944069686646518,false,false,true
304,"adhésif","#an:ana:nal:ali:lis:ist:ste:teu:eur:ur#","analisteur",0,0.5811078064989675,false,false,true
304,"adhésif","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ist:ste:teu:eur:ur#","anti-communisteur",0,0.5677378655020405,false,false,true
305,"adhésion","#ab:aba:bal:ale:le#","abale",0,0.4497775122454052,true,false,true
305,"adhésion","#ab:aba:bal:alb:lbu:but:uti:tis:ise:sem:eme:men:ent:nt#","abalbutisement",0,0.3859016018823531,false,false,true
305,"adhésion","#ab:aba:bal:al#","abal",0,0.3767029982623565,false,false,true
305,"adhésion","#ba:bab:aba:bal:alb:lbu:but:uti:tis:ise:sem:eme:men:ent:nt#","babalbutisement",0,0.37024842841035993,false,false,true
305,"adhésion","#ba:bal:alb:lbu:but:uti:tis:ise:sem:eme:men:ent:nt#","balbutisement",0,0.3654366564681292,false,false,true
305,"adhésion","#ba:bal:ale:le#","bale",0,0.35851188956031316,false,false,true
305,"adhésion","#ab:aba:bal:alb:lbu:but:uti:tis:iss:sse:sem:eme:men:ent:nt#","abalbutissement",0,0.34189141604890466,false,false,true
305,"adhésion","#ba:bab:aba:bal:alb:lbu:but:uti:tis:iss:sse:sem:eme:men:ent:nt#","babalbutissement",0,0.3278755701837959,false,false,true
305,"adhésion","#ba:bab:aba:bal:ale:le#","babale",0,0.3198273182126752,false,false,true
305,"adhésion","#ba:bal:alb:lbu:but:uti:tis:iss:sse:sem:eme:men:ent:nt#","balbutissement",0,0.31621614171262397,false,false,true
306,"adieu","#an:ané:ném:émi:mie:ie#","anémie",0,0.6488366547867299,true,false,true
306,"adieu","#an:ané:ném:émi:min:ino:nom:omi:mie:ie#","anéminomie",0,0.6274634451936428,false,false,true
306,"adieu","#an:ané:ném:émi:min:ino:nom:omi:mie:ien:enn:nne:ne#","anéminomienne",0,0.6242506529591789,false,false,true
306,"adieu","#an:ané:ném:émi:mit:iti:tim:imi:min:ino:nom:omi:mie:ien:enn:nne:ne#","anémitiminomienne",0,0.5883692212142462,false,false,true
306,"adieu","#an:ané:ném:émi:min:ino:nom:omi:mit:iti:tim:imi:mie:ien:enn:nne:ne#","anéminomitimienne",0,0.5883692212142462,false,false,true
306,"adieu","#an:ané:ném:émi:mie:ien:enn:nne:ne#","anémienne",0,0.5874664529995325,false,false,true
306,"adieu","#an:ané:ném:émi:min:ino:nom:omi:min:ini:nis:isé:sém:émi:mit:iti:tis:isi:sie:ien:enn:nne:ne#","anéminominisémitisienne",0,0.5856841124630773,false,false,true
306,"adieu","#an:ané:ném:émi:min:ini:nis:isé:sém:émi:min:ino:nom:omi:mit:iti:tis:isi:sie:ien:enn:nne:ne#","anéminiséminomitisienne",0,0.5856841124630772,false,false,true
306,"adieu","#an:ané:ném:émi:mit:iti:tim:imi:min:ino:nom:omi:mie:ie#","anémitiminomie",0,0.5841156908022227,false,false,true
306,"adieu","#an:ané:ném:émi:min:ino:nom:omi:mit:iti:tim:imi:mie:ie#","anéminomitimie",0,0.5841156908022227,false,false,true
307,"adiposité","#an:ana:nan:ane:ne#","anane",0,0.6093532367949014,true,false,true
307,"adiposité","#an:ane:ne#","ane",0,0.5890314724808244,false,false,true
307,"adiposité","#al:ala:lan:ane:ne#","alane",0,0.5881331777292157,false,false,true
307,"adiposité","#an:ani:nis:ise:set:ett:tte:te#","anisette",0,0.5876591147255773,false,false,true
307,"adiposité","#an:ana:nan:ani:nis:ise:set:ett:tte:te#","ananisette",0,0.5860331429979116,false,false,true
307,"adiposité","#an:ana:nan:ant:nti:tie:ien:enn:nne:ne#","anantienne",0,0.5764845138618795,false,false,true
307,"adiposité","#an:ana:nan:ant:nte:te#","anante",0,0.5619927639855138,false,false,true
307,"adiposité","#an:ana:nan:ant:nti:tie:ier:er#","anantier",0,0.5598112197612001,false,false,true
307,"adiposité","#an:ang:ngu:gui:uil:ill:lle:le#","anguille",0,0.5466760330928551,false,false,true
307,"adiposité","#an:ana:nan:ant:ntr:tre:re#","anantre",0,0.5355535468100181,false,false,true
308,"adja","#as:asp:spi:pir:ira:rat:ati:tio:ion:on#","aspiration",0,0.7974646963490121,true,false,true
308,"adja","#aé:aér:éra:rat:ati:tio:ion:on#","aération",0,0.6769775838445479,false,false,true
308,"adja","#ag:agi:git:ita:tat:ati:tio:ion:on#","agitation",0,0.563242437751198,false,false,true
308,"adja","#ac:act:cti:tio:ion:on#","action",0,0.5590254180520821,false,false,true
308,"adja","#al:ali:lit:ita:tat:ati:tio:ion:on#","alitation",0,0.5589856552202184,false,false,true
308,"adja","#al:all:lli:lit:ita:tat:ati:tio:ion:on#","allitation",0,0.5476492574813865,false,false,true
308,"adja","#al:alt:lté:tér:éra:rat:ati:tio:ion:on#","altération",0,0.5281943279202944,false,false,true
308,"adja","#al:ali:lim:ime:men:ent:nta:tat:ati:tio:ion:on#","alimentation",0,0.5215680932284312,false,false,true
308,"adja","#al:ali:lié:ién:éna:nat:ati:tio:ion:on#","aliénation",0,0.4984768990345259,false,false,true
308,"adja","#al:all:lli:lit:ité:tér:éra:rat:ati:tio:ion:on#","allitération",0,0.49114272734989334,false,false,true
309,"adjectif","#ar:arr:rre:res:est:sta:tat:ati:tis:ist:ste:te#","arrestatiste",0,0.7614296587822181,true,false,true
309,"adjectif","#ar:arr:rre:res:est:ste:ten:ent:nta:tat:ati:tis:ist:sta:tat:ati:tio:ion:on#","arrestentatistation",0,0.7565710590333129,false,false,true
309,"adjectif","#ar:arr:rre:res:est:sta:tat:ati:tis:ist:ste:ten:ent:nta:tat:ati:tio:ion:on#","arrestatistentation",0,0.7565710590333129,false,false,true
309,"adjectif","#ar:arr:rre:res:est:ste:ten:ent:nti:tis:ist:sta:tat:ati:tio:ion:on#","arrestentistation",0,0.7544803629861574,false,false,true
309,"adjectif","#ar:arr:rre:res:est:sta:tat:ati:tis:ist:ste:ten:ent:nti:tio:ion:on#","arrestatistention",0,0.7544803629861574,false,false,true
309,"adjectif","#ar:arr:rre:res:est:sta:tat:ati:tis:ist:ste:ten:ent:nt#","arrestatistent",0,0.7372378173598748,false,false,true
309,"adjectif","#ar:arr:rre:res:est:sta:tat:ati:tis:ise:sem:eme:men:ent:nt#","arrestatisement",0,0.7309081431497185,false,false,true
309,"adjectif","#ar:arr:rre:res:est:ste:ten:ent:nti:tis:ist:sta:tat:ati:tis:ise:sem:eme:men:ent:nt#","arrestentistatisement",0,0.7211941602426859,false,false,true
309,"adjectif","#ar:arr:rre:res:est:sta:tat:ati:tis:ist:ste:ten:ent:nti:tis:ise:sem:eme:men:ent:nt#","arrestatistentisement",0,0.7211941602426859,false,false,true
309,"adjectif","#ar:arr:rre:res:est:sta:tat:ati:tis:ise:sem:eme:men:ent:nti:tis:ist:ste:ten:ent:nt#","arrestatisementistent",0,0.7211941602426859,false,false,true
310,"adjoint","#ar:arr:rra:ran:ang:nge:gen:enc:nce:cem:eme:men:ent:nt#","arrangencement",0,0.6267182259266904,true,false,true
310,"adjoint","#ba:bar:arr:rra:ran:ang:nge:gen:enc:nce:cem:eme:men:ent:nt#","barrangencement",0,0.6127298031041422,false,false,true
