"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
462,"anosmique","#ba:bal:ali:li#","bali",2,0.36213953702079327,false,false,true
462,"anosmique","#ba:bas:as#","bas",2,0.30297556267680426,false,false,true
462,"anosmique","#ch:cha:har:ar#","char",2,0.28429027960574826,false,false,true
462,"anosmique","#bo:bou:oue:ue#","boue",2,0.283427518383345,false,false,true
462,"anosmique","#ca:cas:as#","cas",2,0.27418429874255246,false,false,true
462,"anosmique","#ca:cal:al#","cal",2,0.260744125281761,false,false,true
462,"anosmique","#bo:bot:ot#","bot",2,0.2567997049605215,false,false,true
463,"antagonique","#al:all:lle:lem:ema:man:and:nde:des:es#","allemandes",2,0.624778394510427,true,false,true
463,"antagonique","#al:all:lle:lem:ema:man:and:nde:de#","allemande",2,0.6003869710964925,false,false,true
463,"antagonique","#al:all:lle:lem:ema:man:and:nds:ds#","allemands",2,0.555821081593861,false,false,true
463,"antagonique","#an:ang:ngl:glé:lé#","anglé",2,0.513477003854929,false,false,true
463,"antagonique","#al:all:lle:lem:ema:man:and:nd#","allemand",1,0.49960121402415497,false,false,true
463,"antagonique","#al:all:lle:lem:ema:man:ane:nes:es#","allemanes",2,0.3379466658098763,false,false,true
463,"antagonique","#al:all:lle:lem:ema:man:ane:ne#","allemane",2,0.3119013204499741,false,false,true
463,"antagonique","#al:all:lle:lem:ema:man:an#","alleman",1,0.29784478322246005,false,false,true
463,"antagonique","#al:all:lle:lem:ema:man:and:ndé:dé#","allemandé",2,0.28400729190033747,false,false,true
463,"antagonique","#al:all:lle:lem:ema:man:and:ndi:di#","allemandi",2,0.24696550466967268,false,false,true
464,"antagoniste","#al:ale:le#","ale",2,0.22583783088010567,true,false,true
464,"antagoniste","#al:als:ls#","als",2,0.19627924731209379,false,false,true
464,"antagoniste","#ca:cau:aux:ux#","caux",2,0.13336959671122417,false,false,true
464,"antagoniste","#an:ant:nts:ts#","ants",2,0.1149741811018923,false,false,true
464,"antagoniste","#ca:cau:aud:ud#","caud",2,0.11475235154803881,false,false,true
464,"antagoniste","#ca:cal:al#","cal",2,0.11368207248191217,false,false,true
464,"antagoniste","#bu:bu#","bu",2,0.1097838142234174,false,false,true
464,"antagoniste","#al:alé:lé#","alé",2,0.10940930302822821,false,false,true
464,"antagoniste","#at:ath:th#","ath",2,0.10001398540819742,false,false,true
464,"antagoniste","#an:ant:nte:te#","ante",2,0.09935531467013535,false,false,true
465,"antarctique","#bo:bon:on#","bon",2,0.42004783440022564,true,false,true
465,"antarctique","#al:als:ls#","als",2,0.4026499948645892,false,false,true
465,"antarctique","#ca:cas:as#","cas",2,0.3871075386335013,false,false,true
465,"antarctique","#ba:bas:as#","bas",2,0.3751792175644282,false,false,true
465,"antarctique","#ac:aca:ca#","aca",2,0.36204891086969415,false,false,true
465,"antarctique","#al:alé:lé#","alé",2,0.3360427312718517,false,false,true
465,"antarctique","#al:ali:li#","ali",2,0.32470339046857755,false,false,true
465,"antarctique","#bu:bu#","bu",2,0.25885683723623854,false,false,true
465,"antarctique","#ch:cha:har:ar#","char",2,0.2514205783152484,false,false,true
465,"antarctique","#bo:bot:ot#","bot",2,0.24308287707283963,false,false,true
466,"antécédent","#an:ant:nté:té#","anté",2,0.37858997062591765,true,false,true
466,"antécédent","#ch:chu:hu#","chu",2,0.34668252962307766,false,false,true
466,"antécédent","#ch:cha:hal:al#","chal",2,0.28864863565102905,false,false,true
466,"antécédent","#ch:chi:his:is#","chis",2,0.2871897310762337,false,false,true
466,"antécédent","#an:anc:nc#","anc",2,0.2718401827770162,false,false,true
466,"antécédent","#an:ans:ns#","ans",2,0.24923199995839754,false,false,true
466,"antécédent","#ch:chi:hié:ié#","chié",2,0.2404766419601253,false,false,true
466,"antécédent","#ca:cal:al#","cal",2,0.23647841130942734,false,false,true
466,"antécédent","#ba:bai:ai#","bai",2,0.23339799327385077,false,false,true
466,"antécédent","#ch:chi:hi#","chi",1,0.21197648222597923,false,false,true
467,"antédiluvien","#ch:chu:hu#","chu",2,0.34367096192495766,true,false,true
467,"antédiluvien","#ch:che:he#","che",2,0.3306619534099372,false,false,true
467,"antédiluvien","#ch:chi:hi#","chi",2,0.3080078913058067,false,false,true
467,"antédiluvien","#bi:bis:is#","bis",2,0.29887848058160954,false,false,true
467,"antédiluvien","#ba:bai:ai#","bai",2,0.2681865845179904,false,false,true
467,"antédiluvien","#ch:ché:hé#","ché",2,0.2598353915972529,false,false,true
467,"antédiluvien","#bu:bus:us#","bus",2,0.1965267846275011,false,false,true
467,"antédiluvien","#ch:cha:han:an#","chan",2,0.1782216889546392,false,false,true
467,"antédiluvien","#bé:bé#","bé",2,0.16282323096118792,false,false,true
467,"antédiluvien","#ba:bac:ac#","bac",2,0.15399311848902003,false,false,true
468,"antérieur","#an:ant:nts:ts#","ants",2,0.41898787920657965,true,false,true
468,"antérieur","#ca:cal:al#","cal",2,0.4029761160447509,false,false,true
468,"antérieur","#an:ant:nté:té#","anté",2,0.3691621255534685,false,false,true
468,"antérieur","#ch:chi:hi#","chi",2,0.275765966699624,false,false,true
468,"antérieur","#ba:bac:ac#","bac",2,0.25391266365361675,false,false,true
468,"antérieur","#an:ant:nt#","ant",1,0.2469775124566833,false,false,true
468,"antérieur","#bi:bis:is#","bis",2,0.23696652659672618,false,false,true
468,"antérieur","#ca:car:ari:ri#","cari",2,0.2272883378567156,false,false,true
468,"antérieur","#an:ant:nte:te#","ante",2,0.20463611544186988,false,false,true
468,"antérieur","#ca:car:ard:rd#","card",2,0.18620384067026913,false,false,true
469,"antérograde","#bi:bis:is#","bis",2,0.19548865205301402,true,false,true
469,"antérograde","#ca:can:an#","can",2,0.19436613263483682,false,false,true
469,"antérograde","#ar:ard:rd#","ard",2,0.15225760825089157,false,false,true
469,"antérograde","#ar:ars:rs#","ars",2,0.12886362925784495,false,false,true
469,"antérograde","#bu:bus:us#","bus",2,0.09419360699926413,false,false,true
469,"antérograde","#bé:bé#","bé",2,0.0732620846837821,false,false,true
469,"antérograde","#au:aud:ud#","aud",2,0.06250850269936567,false,false,true
469,"antérograde","#bi:bio:io#","bio",2,0.03337084066194517,false,false,true
469,"antérograde","#au:aut:uti:ti#","auti",2,0.0027252705642661773,false,false,true
469,"antérograde","#bu:bu#","bu",1,-0.005621141157554117,false,false,true
470,"anthracite","#ca:car:ard:rd#","card",2,0.34345912892344227,true,false,true
470,"anthracite","#am:amé:mé#","amé",2,0.2464626817778826,false,false,true
470,"anthracite","#at:ath:th#","ath",2,0.24423901180020152,false,false,true
470,"anthracite","#am:ame:me#","ame",2,0.23404648740148082,false,false,true
470,"anthracite","#be:bes:es#","bes",2,0.16043638963154178,false,false,true
470,"anthracite","#ch:che:he#","che",2,0.15120949750629886,false,false,true
470,"anthracite","#ca:can:an#","can",2,0.1461309748165785,false,false,true
470,"anthracite","#bu:bu#","bu",2,0.13027990696564257,false,false,true
470,"anthracite","#ca:cas:as#","cas",2,0.12651565244398527,false,false,true
470,"anthracite","#be:bel:el#","bel",2,0.10370781952877534,false,false,true
471,"anthropique","#ca:cal:al#","cal",2,0.34490833694398326,true,false,true
471,"anthropique","#ch:che:he#","che",2,0.31707004049658916,false,false,true
471,"anthropique","#ch:chi:hi#","chi",2,0.30464696938151914,false,false,true
471,"anthropique","#bi:bis:is#","bis",2,0.23107342661045044,false,false,true
471,"anthropique","#ch:ché:hé#","ché",2,0.1802762967158553,false,false,true
471,"anthropique","#ba:bai:ai#","bai",2,0.1710311401621799,false,false,true
471,"anthropique","#br:bré:ré#","bré",2,0.15744360003631147,false,false,true
471,"anthropique","#ba:bac:ac#","bac",2,0.1430773395921303,false,false,true
471,"anthropique","#ca:can:an#","can",2,0.1383177914407574,false,false,true
471,"anthropique","#ar:ari:ri#","ari",2,0.12363074308329565,false,false,true
472,"anthropoïde","#at:ath:th#","ath",2,0.2977533926696309,true,false,true
472,"anthropoïde","#bu:bu#","bu",2,0.17029228994287732,false,false,true
472,"anthropoïde","#ca:cas:as#","cas",2,0.12221592346212813,false,false,true
472,"anthropoïde","#bé:bé#","bé",2,0.0886291588814028,false,false,true
472,"anthropoïde","#br:bré:ré#","bré",2,0.07189672961476533,false,false,true
472,"anthropoïde","#ch:chi:hi#","chi",2,0.05377431381825241,false,false,true
472,"anthropoïde","#br:bre:re#","bre",2,0.04854965836833121,false,false,true
472,"anthropoïde","#ca:can:an#","can",2,0.046598847823638725,false,false,true
472,"anthropoïde","#ch:che:he#","che",2,0.03951272200420159,false,false,true
472,"anthropoïde","#al:als:ls#","als",2,0.03795257556507766,false,false,true
473,"anthropologique","#bé:bé#","bé",2,0.1203027378778201,true,false,true
473,"anthropologique","#ch:che:he#","che",2,0.04705426610859049,false,false,true
473,"anthropologique","#ca:can:an#","can",2,0.04532437621640493,false,false,true
473,"anthropologique","#ch:cha:han:an#","chan",2,0.0413190229667126,false,false,true
473,"anthropologique","#as:ass:sse:se#","asse",2,0.0374778586687201,false,false,true
473,"anthropologique","#bu:bu#","bu",2,0.005315147440363455,false,false,true
473,"anthropologique","#ch:cha:hal:al#","chal",2,-0.07229107758269086,false,false,true
473,"anthropologique","#ch:chi:hi#","chi",2,-0.0836767366118364,false,false,true
473,"anthropologique","#ch:cha:har:ar#","char",2,-0.08969833155496831,false,false,true
473,"anthropologique","#as:ass:ssé:sé#","assé",2,-0.11191375417364943,false,false,true
474,"anthropométrique","#ch:chi:his:is#","chis",2,0.4110102275920419,true,false,true
474,"anthropométrique","#ch:chi:hi#","chi",1,0.37200843456140814,false,false,true
474,"anthropométrique","#bo:bou:ous:us#","bous",2,0.3692085455708501,false,false,true
474,"anthropométrique","#bl:ble:let:et#","blet",2,0.31803384248618394,false,false,true
474,"anthropométrique","#ch:chi:hie:ie#","chie",2,0.31346507888259867,false,false,true
474,"anthropométrique","#ch:ché:hé#","ché",2,0.30749606357713766,false,false,true
474,"anthropométrique","#bl:ble:le#","ble",1,0.30141296846684823,false,false,true
474,"anthropométrique","#ch:che:he#","che",2,0.2829316144676329,false,false,true
474,"anthropométrique","#bu:bu#","bu",2,0.2693874620929213,false,false,true
474,"anthropométrique","#ba:bac:ac#","bac",2,0.2627248282991217,false,false,true
475,"anthropomorphe","#al:als:ls#","als",2,0.18357812145269023,true,false,true
475,"anthropomorphe","#ab:aba:ba#","aba",2,0.17630101536807583,false,false,true
475,"anthropomorphe","#ab:abe:be#","abe",2,0.1424580775058638,false,false,true
475,"anthropomorphe","#ca:cas:as#","cas",2,0.12722165238607955,false,false,true
475,"anthropomorphe","#bi:bis:is#","bis",2,0.09342195735178353,false,false,true
475,"anthropomorphe","#al:ale:le#","ale",2,0.052396813684081396,false,false,true
475,"anthropomorphe","#al:alé:lé#","alé",2,0.044898399157760144,false,false,true
475,"anthropomorphe","#at:ath:th#","ath",2,0.03807808065022864,false,false,true
475,"anthropomorphe","#bu:bu#","bu",2,0.03547190449181104,false,false,true
475,"anthropomorphe","#ca:car:ard:rd#","card",2,0.007949079495577152,false,false,true
476,"anthropomorphique","#ch:cha:hal:al#","chal",2,0.41785035703833556,true,false,true
476,"anthropomorphique","#bi:bis:is#","bis",2,0.4173438159167226,false,false,true
476,"anthropomorphique","#ch:chi:hi#","chi",2,0.35050326741370624,false,false,true
476,"anthropomorphique","#bo:bon:on#","bon",2,0.34668182924358276,false,false,true
476,"anthropomorphique","#ba:bai:ai#","bai",2,0.33098943986981894,false,false,true
476,"anthropomorphique","#ba:bas:as#","bas",2,0.3290463757234602,false,false,true
476,"anthropomorphique","#bu:bu#","bu",2,0.3234948065927865,false,false,true
476,"anthropomorphique","#ch:che:he#","che",2,0.29961033537668996,false,false,true
476,"anthropomorphique","#ch:ché:hé#","ché",2,0.24278450958876807,false,false,true
476,"anthropomorphique","#ca:cas:as#","cas",2,0.23049812300762995,false,false,true
477,"anthropophage","#au:aux:ux#","aux",2,0.1518729507824932,true,false,true
477,"anthropophage","#bu:bu#","bu",2,0.1380089691540218,false,false,true
477,"anthropophage","#ch:ché:hé#","ché",2,0.12947696647663046,false,false,true
477,"anthropophage","#ca:car:ari:ri#","cari",2,0.1128861369048067,false,false,true
477,"anthropophage","#ca:car:are:re#","care",2,0.10989335722241149,false,false,true
477,"anthropophage","#ca:cal:al#","cal",2,0.09626646880777724,false,false,true
477,"anthropophage","#ca:car:ard:rd#","card",2,0.05732664454859555,false,false,true
477,"anthropophage","#ca:cas:as#","cas",2,0.05093587595428696,false,false,true
477,"anthropophage","#au:aud:ud#","aud",2,0.04131118918627984,false,false,true
477,"anthropophage","#ch:chu:hu#","chu",2,0.031186576345083976,false,false,true
478,"anthropophagique","#br:bre:re#","bre",2,0.34499086633615833,true,false,true
478,"anthropophagique","#ce:ces:es#","ces",2,0.3185355651993979,false,false,true
478,"anthropophagique","#ar:ars:rs#","ars",2,0.27208948848776776,false,false,true
478,"anthropophagique","#ca:cal:al#","cal",2,0.26610765931402997,false,false,true
478,"anthropophagique","#ca:can:an#","can",2,0.2224150970477022,false,false,true
478,"anthropophagique","#ba:bac:ac#","bac",2,0.2102776791141408,false,false,true
478,"anthropophagique","#ar:ard:rd#","ard",2,0.199624328356859,false,false,true
478,"anthropophagique","#ar:ari:ri#","ari",2,0.1776782079043901,false,false,true
478,"anthropophagique","#ba:bas:as#","bas",2,0.1478090793947725,false,false,true
478,"anthropophagique","#au:aux:ux#","aux",2,0.11698536332212449,false,false,true
479,"anthume","#ca:cal:al#","cal",2,0.3347727224097049,true,false,true
479,"anthume","#ar:ari:ri#","ari",2,0.30036553319642506,false,false,true
479,"anthume","#ar:ara:ran:an#","aran",2,0.25637728730336784,false,false,true
479,"anthume","#ar:ars:rs#","ars",2,0.2198974323203459,false,false,true
479,"anthume","#cé:cés:és#","cés",2,0.205447773107852,false,false,true
479,"anthume","#ba:bac:ac#","bac",2,0.16597878656144338,false,false,true
479,"anthume","#ch:che:he#","che",2,0.16124094184530913,false,false,true
479,"anthume","#ba:bai:ai#","bai",2,0.1562458952680911,false,false,true
479,"anthume","#ca:can:an#","can",2,0.13152510208297633,false,false,true
479,"anthume","#ar:ard:rd#","ard",2,0.11769887657063548,false,false,true
480,"anti-aérien","#at:ath:th#","ath",2,0.2945739135551229,true,false,true
480,"anti-aérien","#bu:bu#","bu",2,0.29438953910236487,false,false,true
480,"anti-aérien","#av:avi:vin:in#","avin",2,0.26761694545121734,false,false,true
480,"anti-aérien","#ca:cas:as#","cas",2,0.2542500288793001,false,false,true
480,"anti-aérien","#al:alé:lé#","alé",2,0.22943545303476,false,false,true
480,"anti-aérien","#at:att:tté:té#","atté",2,0.21766877255818198,false,false,true
480,"anti-aérien","#at:att:tte:te#","atte",2,0.20820685198699207,false,false,true
480,"anti-aérien","#ac:aca:ca#","aca",2,0.19469090675535,false,false,true
480,"anti-aérien","#at:att:ttu:tu#","attu",2,0.15266773169282286,false,false,true
480,"anti-aérien","#ac:acé:cé#","acé",2,0.14525448008009498,false,false,true
481,"anti-âge","#ca:cal:al#","cal",2,0.3171440845534738,true,false,true
481,"anti-âge","#ar:arc:rch:che:he#","arche",2,0.2702099598095462,false,false,true
481,"anti-âge","#ca:car:are:re#","care",2,0.2661146174224026,false,false,true
481,"anti-âge","#ar:ars:rs#","ars",2,0.23919422656882977,false,false,true
481,"anti-âge","#ar:arc:rch:chi:hi#","archi",2,0.2048749857066861,false,false,true
481,"anti-âge","#ce:ces:es#","ces",2,0.192474751314927,false,false,true
481,"anti-âge","#ca:can:an#","can",2,0.1597963610823047,false,false,true
481,"anti-âge","#ar:ari:ri#","ari",2,0.1545273571609346,false,false,true
481,"anti-âge","#ar:ard:rd#","ard",2,0.15025952596403652,false,false,true
481,"anti-âge","#ca:car:ari:ri#","cari",2,0.1184403266934225,false,false,true
482,"anti-atomique","#br:bré:ré#","bré",2,0.24839470183181295,true,false,true
482,"anti-atomique","#ab:aba:ba#","aba",2,0.2017385876960128,false,false,true
482,"anti-atomique","#ch:ché:hé#","ché",2,0.17506132441197414,false,false,true
482,"anti-atomique","#ca:cas:as#","cas",2,0.1656559955526289,false,false,true
482,"anti-atomique","#ce:ces:es#","ces",2,0.1556961629218817,false,false,true
482,"anti-atomique","#br:bro:ron:on#","bron",2,0.13839011528872133,false,false,true
482,"anti-atomique","#ch:cha:hal:al#","chal",2,0.12335771532210378,false,false,true
482,"anti-atomique","#am:amé:mé#","amé",2,0.12321901938559203,false,false,true
482,"anti-atomique","#ch:chi:hi#","chi",2,0.111138226266431,false,false,true
482,"anti-atomique","#an:ant:nt#","ant",2,0.1053152027309357,false,false,true
483,"anti-brouillard","#al:ale:le#","ale",2,0.476967379091527,true,false,true
483,"anti-brouillard","#al:als:ls#","als",2,0.42988676633878103,false,false,true
483,"anti-brouillard","#ca:cal:al#","cal",2,0.37734235981938735,false,false,true
483,"anti-brouillard","#an:ant:nté:té#","anté",2,0.34488314248632507,false,false,true
483,"anti-brouillard","#an:ant:nts:ts#","ants",2,0.2528811594798754,false,false,true
483,"anti-brouillard","#an:ant:nte:te#","ante",2,0.2134412847379396,false,false,true
483,"anti-brouillard","#an:ant:nt#","ant",1,0.18466732596982469,false,false,true
483,"anti-brouillard","#al:ali:li#","ali",2,0.15886814750744774,false,false,true
483,"anti-brouillard","#ca:car:ari:ri#","cari",2,0.15680363117911042,false,false,true
483,"anti-brouillard","#al:alé:lé#","alé",2,0.14126960614835168,false,false,true
484,"anti-capitaliste","#ca:car:ari:ris:is#","caris",2,0.34704795943501976,true,false,true
484,"anti-capitaliste","#ca:car:ard:rd#","card",2,0.31675701771197656,false,false,true
