"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
413,"angevin","#ca:car:are:res:ess:ssa:san:ant:nti:tim:ima:maç:aço:çon:onn:nni:niq:iqu:que:ues:es#","caressantimaçonniques",0,0.5645121809434471,true,false,true
413,"angevin","#an:ant:nti:tim:ima:maç:aço:çon:onn:nni:niq:iqu:que:ues:es#","antimaçonniques",0,0.5510734772755114,false,false,true
413,"angevin","#ca:car:ari:ris:ist:ste:tes:es#","caristes",0,0.48656276633961876,false,false,true
413,"angevin","#an:ant:nti:tir:ira:rac:aci:cie:ien:ent:nti:tim:ima:maç:aço:çon:onn:nni:niq:iqu:que:ues:es#","antiracientimaçonniques",0,0.4793497738638401,false,false,true
413,"angevin","#an:ant:nti:tic:ici:cie:ien:ent:nti:tim:ima:maç:aço:çon:onn:nni:niq:iqu:que:ues:es#","anticientimaçonniques",0,0.4723868255881675,false,false,true
413,"angevin","#ca:car:ari:ris:iss:ssa:san:ant:nti:tim:ima:maç:aço:çon:onn:nni:niq:iqu:que:ues:es#","carissantimaçonniques",0,0.4720436023996839,false,false,true
413,"angevin","#an:ant:nti:tim:imi:mil:ili:lit:ita:tar:ari:ris:ist:ste:tes:es#","antimilitaristes",0,0.46831522520585334,false,false,true
413,"angevin","#ca:car:are:res:ess:ssa:san:ant:nti:tim:imi:mil:ili:lit:ita:tar:ari:ris:ist:ste:tes:es#","caressantimilitaristes",0,0.4612175673247059,false,false,true
413,"angevin","#ca:car:ari:ris:ist:sta:tan:ant:nti:tim:ima:maç:aço:çon:onn:nni:niq:iqu:que:ues:es#","caristantimaçonniques",0,0.4518120859965123,false,false,true
413,"angevin","#ca:car:ari:ris:ise:sex:exi:xis:ist:ste:tes:es#","carisexistes",0,0.4460448122260001,false,false,true
414,"anglais","#ch:cho:hoq:oqu:qua:uan:ant:nts:ts#","choquants",0,0.664005196531052,true,false,true
414,"anglais","#ar:arr:rro:rog:oga:gan:ant:nts:ts#","arrogants",0,0.5647405108161455,false,false,true
414,"anglais","#av:avi:vil:ili:lis:iss:ssa:san:ant:nts:ts#","avilissants",0,0.5414477213097856,false,false,true
414,"anglais","#ah:ahu:hur:uri:ris:iss:ssa:san:ant:nts:ts#","ahurissants",0,0.5130395091942088,false,false,true
414,"anglais","#av:avi:vil:ili:lis:isa:san:ant:nts:ts#","avilisants",0,0.5108459879911482,false,false,true
414,"anglais","#ca:car:arr:rro:rog:oga:gan:ant:nts:ts#","carrogants",0,0.5013151725117031,false,false,true
414,"anglais","#ab:abe:ber:err:rra:ran:ant:nts:ts#","aberrants",0,0.4997680353375648,false,false,true
414,"anglais","#ah:ahu:hur:uri:ris:isa:san:ant:nts:ts#","ahurisants",0,0.4803961268866774,false,false,true
414,"anglais","#ab:abe:ber:err:rro:rog:oga:gan:ant:nts:ts#","aberrogants",0,0.4763450760747997,false,false,true
414,"anglais","#ca:cau:aus:usa:san:ant:nts:ts#","causants",0,0.4594304033816234,false,false,true
415,"anglican","#ap:app:ppé:pét:éti:tis:iss:ssa:san:ant:nts:ts#","appétissants",0,0.55110517284863,true,false,true
415,"anglican","#ap:app:ppé:pét:éti:tis:isa:san:ant:nts:ts#","appétisants",0,0.5284666369658465,false,false,true
415,"anglican","#ch:cha:han:anc:nce:cel:ela:lan:anc:nch:chi:his:iss:ssa:san:ant:nts:ts#","chancelanchissants",0,0.4944925159856821,false,false,true
415,"anglican","#bl:ble:leu:eui:uis:iss:ssa:san:ant:nts:ts#","bleuissants",0,0.4812472208530631,false,false,true
415,"anglican","#ch:cha:han:anc:nce:cel:ela:lan:anc:nch:chi:his:isa:san:ant:nts:ts#","chancelanchisants",0,0.4696721597216089,false,false,true
415,"anglican","#ch:chi:his:isa:san:ant:nts:ts#","chisants",0,0.46489008731983766,false,false,true
415,"anglican","#ch:cha:han:anc:nch:chi:his:iss:ssa:san:ant:nts:ts#","chanchissants",0,0.4628811727446198,false,false,true
415,"anglican","#ch:cha:han:anc:nch:chi:his:isa:san:ant:nts:ts#","chanchisants",0,0.456092457248371,false,false,true
415,"anglican","#ch:chi:his:iss:ssa:san:ant:nts:ts#","chissants",0,0.4342834507789783,false,false,true
415,"anglican","#ad:ado:dou:ouc:uci:cis:iss:ssa:san:ant:nts:ts#","adoucissants",0,0.41502641408522806,false,false,true
416,"anglo-allemand","#bl:bla:lan:anc:ncs:cs#","blancs",0,0.8550833427748572,true,false,true
416,"anglo-allemand","#ch:cha:han:anc:ncs:cs#","chancs",0,0.6527773623422863,false,false,true
416,"anglo-allemand","#bl:bla:lan:anc:nch:che:he#","blanche",0,0.6079755479864204,false,false,true
416,"anglo-allemand","#bl:bla:lan:anc:nch:che:hes:es#","blanches",0,0.6022841712383825,false,false,true
416,"anglo-allemand","#bl:ble:leu:eue:ues:es#","bleues",0,0.5994547264234753,false,false,true
416,"anglo-allemand","#bl:bla:lan:anc:nce:cel:ela:lan:anc:ncs:cs#","blancelancs",0,0.5889667475901725,false,false,true
416,"anglo-allemand","#ch:cha:han:anc:nce:cel:ela:lan:anc:ncs:cs#","chancelancs",0,0.5737666761666209,false,false,true
416,"anglo-allemand","#ch:cha:hau:aud:uds:ds#","chauds",0,0.5434226687491549,false,false,true
416,"anglo-allemand","#bl:bla:lan:anc:nc#","blanc",0,0.5402947416560371,false,false,true
416,"anglo-allemand","#ch:cha:har:arm:rma:man:ant:nts:ts#","charmants",0,0.5216549033596429,false,false,true
417,"anglo-américain","#bl:ble:leu:eui:uis:iss:ssa:san:ant:nts:ts#","bleuissants",0,0.7911962961779988,true,false,true
417,"anglo-américain","#ch:cha:hat:ato:toy:oya:yan:ant:nts:ts#","chatoyants",0,0.7853896438058278,false,false,true
417,"anglo-américain","#ch:cha:hat:ato:toy:oya:yan:ant:nte:tes:es#","chatoyantes",0,0.6580233962853774,false,false,true
417,"anglo-américain","#bl:ble:leu:eui:uis:iss:ssa:san:ant:nte:tes:es#","bleuissantes",0,0.6426840832769202,false,false,true
417,"anglo-américain","#br:bro:roc:och:cha:hat:ato:toy:oya:yan:ant:nts:ts#","brochatoyants",0,0.6288288397198651,false,false,true
417,"anglo-américain","#ch:cha:han:ang:nge:gea:ean:ant:nts:ts#","changeants",0,0.5640185133637738,false,false,true
417,"anglo-américain","#ch:cha:har:arm:rma:man:ant:nts:ts#","charmants",0,0.5476293277308398,false,false,true
417,"anglo-américain","#ch:cha:han:ant:nts:ts#","chants",0,0.5376586862115723,false,false,true
417,"anglo-américain","#br:bri:ril:ill:lla:lan:ant:nts:ts#","brillants",0,0.5261038516981117,false,false,false
417,"anglo-américain","#br:brû:rûl:ûla:lan:ant:nts:ts#","brûlants",0,0.5256542624656665,false,false,true
418,"anglo-arabe","#ch:cha:har:arm:rma:man:ant:nts:ts#","charmants",0,0.5585745447078602,true,false,true
418,"anglo-arabe","#ch:cha:har:arb:rbo:bon:onn:nne:neu:eux:ux#","charbonneux",0,0.5070448708718803,false,false,true
418,"anglo-arabe","#ch:cha:hat:ato:toy:oya:yan:ant:nts:ts#","chatoyants",0,0.5059300536511475,false,false,true
418,"anglo-arabe","#ch:cha:has:ass:ssi:sie:ieu:eux:ux#","chassieux",0,0.4811427740024371,false,false,true
418,"anglo-arabe","#ch:cha:hat:ato:toy:oya:yan:ant:nte:te#","chatoyante",0,0.45991958010969275,false,false,false
418,"anglo-arabe","#ch:cha:har:arm:rma:man:ant:nte:te#","charmante",0,0.4588533057125563,false,false,true
418,"anglo-arabe","#ba:bal:all:lla:lan:ant:nts:ts#","ballants",0,0.44644671951299575,false,false,true
418,"anglo-arabe","#ch:cha:has:ass:ssa:san:ant:nts:ts#","chassants",0,0.44357258901050817,false,false,true
418,"anglo-arabe","#br:bro:ron:onn:nne:neu:eux:ux#","bronneux",0,0.442027218247112,false,false,true
418,"anglo-arabe","#br:bro:ron:onn:nne:neu:eur:ure:reu:eux:ux#","bronneureux",0,0.420343098880889,false,false,true
419,"anglo-chinois","#ch:cha:har:ard:rde:deu:eus:use:ses:es#","chardeuses",0,0.40331026062683933,true,false,true
419,"anglo-chinois","#ch:chi:hic:ica:can:ane:neu:eus:use:ses:es#","chicaneuses",0,0.37648932906441235,false,false,true
419,"anglo-chinois","#ca:car:ard:rde:deu:eus:use:ses:es#","cardeuses",0,0.36996048019137073,false,false,true
419,"anglo-chinois","#ca:can:ant:nts:ts#","cants",0,0.35782957519380376,false,false,true
419,"anglo-chinois","#ch:cha:has:ass:ssa:san:ant:nts:ts#","chassants",0,0.351832639746143,false,false,true
419,"anglo-chinois","#ch:cha:har:ard:rde:deu:eur:ure:reu:eus:use:ses:es#","chardeureuses",0,0.3510343970957133,false,false,true
419,"anglo-chinois","#ca:cad:ada:dav:avé:vér:ére:reu:eus:use:ses:es#","cadavéreuses",0,0.3508585796179656,false,false,true
419,"anglo-chinois","#ch:chi:hic:ich:cha:har:ard:rde:deu:eus:use:ses:es#","chichardeuses",0,0.34422308299330173,false,false,true
419,"anglo-chinois","#ca:can:ane:neu:eus:use:ses:es#","caneuses",0,0.32588441300028587,false,false,true
419,"anglo-chinois","#ch:chi:hic:ich:cha:har:ard:rde:deu:eur:ure:reu:eus:use:ses:es#","chichardeureuses",0,0.3258776105281304,false,false,true
420,"anglo-égyptien","#ca:cas:ass:ssa:san:ant:nté:téc:écé:céd:éde:den:ent:nts:ts#","cassantécédents",0,0.5956560292248536,true,false,true
420,"anglo-égyptien","#ag:agg:ggr:gra:rav:ava:van:ant:nté:téc:écé:céd:éde:den:ent:nts:ts#","aggravantécédents",0,0.5780522860580606,false,false,true
420,"anglo-égyptien","#at:att:tta:taq:aqu:qua:uan:ant:nté:téc:écé:céd:éde:den:ent:nts:ts#","attaquantécédents",0,0.5711936306410539,false,false,true
420,"anglo-égyptien","#ad:adj:dju:juv:uva:van:ant:nté:téc:écé:céd:éde:den:ent:nts:ts#","adjuvantécédents",0,0.5706137365140271,false,false,true
420,"anglo-égyptien","#ad:adj:dju:juv:uva:van:ant:nts:ts#","adjuvants",0,0.5655019947696706,false,false,true
420,"anglo-égyptien","#ag:agg:ggr:gra:rav:ava:van:ant:nts:ts#","aggravants",0,0.5576048893703492,false,false,true
420,"anglo-égyptien","#ca:cas:ass:ssa:san:ant:nté:téc:écé:céd:éde:den:ent:nté:téc:écé:céd:éde:den:ent:nts:ts#","cassantécédentécédents",0,0.5287937964984993,false,false,true
420,"anglo-égyptien","#ca:cal:alm:lma:man:ant:nté:téc:écé:céd:éde:den:ent:nts:ts#","calmantécédents",0,0.5284212917155587,false,false,true
420,"anglo-égyptien","#al:ala:lan:ant:nté:téc:écé:céd:éde:den:ent:nts:ts#","alantécédents",0,0.523405004229972,false,false,true
420,"anglo-égyptien","#ad:adj:dju:juv:uva:van:ant:nté:téc:écé:céd:éde:den:ent:nté:téc:écé:céd:éde:den:ent:nts:ts#","adjuvantécédentécédents",0,0.5173460458872049,false,false,true
421,"anglo-français","#ca:cai:ail:ill:llo:lou:out:ute:teu:eux:ux#","caillouteux",0,0.6391806262595151,true,false,true
421,"anglo-français","#bu:bui:uis:iss:sso:son:onn:nne:neu:eux:ux#","buissonneux",0,0.6303878740332344,false,false,true
421,"anglo-français","#ca:cam:amb:mbr:bri:ric:ica:cai:ail:ill:llo:lou:out:ute:teu:eux:ux#","cambricaillouteux",0,0.5486114832587244,false,false,true
421,"anglo-français","#ca:cap:apr:pri:ric:ica:cai:ail:ill:llo:lou:out:ute:teu:eux:ux#","capricaillouteux",0,0.5447108731764435,false,false,true
421,"anglo-français","#ar:arb:rbo:bor:ore:res:esc:sce:cen:ent:nts:ts#","arborescents",0,0.5139621069987582,false,false,true
421,"anglo-français","#ca:cap:apr:pri:ric:ica:cam:amb:mbr:bri:ric:ica:cai:ail:ill:llo:lou:out:ute:teu:eux:ux#","capricambricaillouteux",0,0.4950874795131057,false,false,true
421,"anglo-français","#ar:arb:rbo:bou:out:ute:teu:eux:ux#","arbouteux",0,0.4884475237442108,false,false,true
421,"anglo-français","#ca:cam:amb:mbr:bri:rie:ien:ens:ns#","cambriens",0,0.48457553961855676,false,false,true
421,"anglo-français","#ar:arb:rbo:bor:ore:res:esc:sce:cen:ens:ns#","arborescens",0,0.4507536624953465,false,false,true
421,"anglo-français","#ca:cam:amb:mbr:bri:ric:ica:cai:ail:ill:llo:lou:out:uto:ton:onn:nne:neu:eux:ux#","cambricailloutonneux",0,0.44961482248371526,false,false,true
422,"anglo-irlandais","#an:ant:nti:tiq:iqu:que:ues:es#","antiques",0,0.3326566991819015,true,false,true
422,"anglo-irlandais","#ca:can:ant:nti:tiq:iqu:que:ues:es#","cantiques",0,0.31871979405435097,false,false,true
422,"anglo-irlandais","#ch:chi:hiq:iqu:que:ues:es#","chiques",0,0.31144666544585836,false,false,true
422,"anglo-irlandais","#ca:cau:auc:uca:cas:asi:siq:iqu:que:ues:es#","caucasiques",0,0.2908263992609204,false,false,true
422,"anglo-irlandais","#ca:can:ant:nto:ton:ona:nai:ais:ise:ses:es#","cantonaises",0,0.23946853287462538,false,false,true
422,"anglo-irlandais","#an:ant:nto:ton:ona:nai:ais:ise:ses:es#","antonaises",0,0.2162748010816838,false,false,true
422,"anglo-irlandais","#ca:can:ant:nti:tis:ist:sta:tat:ato:ton:ona:nai:ais:ise:ses:es#","cantistatonaises",0,0.19763969020230346,false,false,true
422,"anglo-irlandais","#ca:cau:auc:uca:car:arb:rbo:bon:ona:nai:ais:ise:ses:es#","caucarbonaises",0,0.19552967522434486,false,false,true
422,"anglo-irlandais","#ch:cht:hth:tho:hon:oni:niq:iqu:que:ues:es#","chthoniques",0,0.19051083477326056,false,false,true
422,"anglo-irlandais","#an:ant:nti:tis:ist:sta:tat:ato:ton:ona:nai:ais:ise:ses:es#","antistatonaises",0,0.18723621555173312,false,false,true
423,"anglo-normand","#an:ant:nti:tim:imi:mil:ili:lit:ita:tar:ari:ris:ist:ste:tes:es#","antimilitaristes",0,0.7126228725370752,true,false,true
423,"anglo-normand","#an:ant:nti:tim:imi:mil:ili:lit:ita:tar:ari:ris:ist:ste:te#","antimilitariste",0,0.6686985160593514,false,false,true
423,"anglo-normand","#an:ant:nti:tig:iga:gau:aul:ull:lli:lit:ita:tan:ant:nti:tin:ina:naz:azi:zie:ies:es#","antigaullitantinazies",0,0.6579431174778676,false,false,true
423,"anglo-normand","#an:ant:nti:tig:iga:gau:aul:ull:lli:lit:ita:tat:ati:tin:ina:naz:azi:zie:ies:es#","antigaullitatinazies",0,0.6329654343172875,false,false,true
423,"anglo-normand","#an:ant:nti:tim:imi:mil:ili:lit:ita:tar:ari:ris:ist:sta:tam:ami:min:ini:niq:iqu:que:ues:es#","antimilitaristaminiques",0,0.6308849630594848,false,false,true
423,"anglo-normand","#an:ant:nti:tig:iga:gau:aul:ull:lli:lis:ist:ste:tes:es#","antigaullistes",0,0.6230273579083904,false,false,true
423,"anglo-normand","#an:ant:nti:tim:imi:mil:ili:lit:ita:tar:ari:ris:ist:sta:tat:ati:tin:ini:nis:ist:ste:tes:es#","antimilitaristatinistes",0,0.6230219421581892,false,false,true
423,"anglo-normand","#an:ant:nti:tig:iga:gau:aul:ull:lli:lit:ita:tan:ant:nta:tag:ago:gon:oni:nis:ist:ste:tes:es#","antigaullitantagonistes",0,0.6182211229891053,false,false,true
423,"anglo-normand","#an:ant:nti:tim:imi:mil:ili:lit:ita:tar:ari:ris:ist:sta:tam:ami:min:ini:nis:ist:ste:tes:es#","antimilitaristaministes",0,0.6119302981846854,false,false,true
423,"anglo-normand","#an:ant:nti:tin:ina:naz:azi:zie:ies:es#","antinazies",0,0.6110943012951703,false,false,true
424,"anglo-russe","#ch:chi:hia:ian:ant:nts:ts#","chiants",0,0.4929396323076035,true,false,true
424,"anglo-russe","#ch:chi:hic:ich:chi:hia:ian:ant:nts:ts#","chichiants",0,0.47422032724382607,false,false,true
424,"anglo-russe","#ch:chi:hic:ich:cha:har:arm:rma:man:ant:nts:ts#","chicharmants",0,0.4532299301705086,false,false,true
424,"anglo-russe","#ch:cha:har:arm:rma:man:ant:nts:ts#","charmants",0,0.4225356335668767,false,false,true
424,"anglo-russe","#ch:chi:hic:ich:chi:hic:ich:chi:hia:ian:ant:nts:ts#","chichichiants",0,0.4089681463111728,false,false,true
424,"anglo-russe","#ch:chi:hic:ich:chi:hic:ich:cha:har:arm:rma:man:ant:nts:ts#","chichicharmants",0,0.39515422319428295,false,false,true
424,"anglo-russe","#ch:chi:hic:ich:cha:han:anc:nce:ceu:eux:ux#","chichanceux",0,0.3937555602645703,false,false,true
424,"anglo-russe","#ch:chi:hic:ich:cha:has:ass:ssa:san:ant:nts:ts#","chichassants",0,0.39100668048379356,false,false,true
424,"anglo-russe","#ch:chi:hic:ich:cha:han:ang:nge:gea:ean:ant:nts:ts#","chichangeants",0,0.3828201012824594,false,false,true
424,"anglo-russe","#ch:chi:hic:ich:chi:hia:ian:ant:nte:te#","chichiante",0,0.37279259699976974,false,false,true
425,"anglo-saxon","#br:bri:rin:ing:ngu:gue:ueb:eba:bal:ala:lan:ant:nts:ts#","bringuebalants",0,0.6735240596905404,true,false,false
425,"anglo-saxon","#br:bri:rin:inq:nqu:que:ueb:eba:bal:ala:lan:ant:nts:ts#","brinquebalants",0,0.6403770723133553,false,false,true
425,"anglo-saxon","#br:bru:ruy:uya:yan:ant:nts:ts#","bruyants",0,0.5897536769611197,false,false,true
425,"anglo-saxon","#bo:bon:ond:ndé:dée:ées:es#","bondées",0,0.5652127205816346,false,false,true
425,"anglo-saxon","#ca:cah:aho:hot:ota:tan:ant:nts:ts#","cahotants",0,0.5604454885343888,false,false,true
425,"anglo-saxon","#br:bri:rin:ing:ngu:gue:ueb:eba:bal:ala:lan:and:ndé:dée:ées:es#","bringuebalandées",0,0.5599185922567388,false,false,true
425,"anglo-saxon","#af:aff:ffo:fol:ola:lan:ant:nts:ts#","affolants",0,0.5505256746623198,false,false,true
425,"anglo-saxon","#br:bri:rin:ing:ngu:gue:ueb:eba:bal:all:lla:lan:ant:nts:ts#","bringueballants",0,0.546706795451589,false,false,true
425,"anglo-saxon","#ac:ach:cha:hal:ala:lan:and:ndé:dée:ées:es#","achalandées",0,0.5451846523792435,false,false,true
425,"anglo-saxon","#br:bri:rin:ing:ngu:gue:ueb:eba:bal:ala:lan:ant:nte:tes:es#","bringuebalantes",0,0.5444473985001704,false,false,true
426,"anglo-soviétique","#bo:bon:ond:ndi:dis:iss:ssa:san:ant:nts:ts#","bondissants",0,0.4911495649937303,true,false,true
426,"anglo-soviétique","#bo:bou:our:urd:rdo:don:onn:nna:nan:ant:nts:ts#","bourdonnants",0,0.4902134807355525,false,false,true
426,"anglo-soviétique","#ch:chi:hia:ian:ant:nts:ts#","chiants",0,0.4496695879410829,false,false,true
426,"anglo-soviétique","#bo:bou:oud:ude:deu:eus:use:ses:es#","boudeuses",0,0.40713115840173664,false,false,true
426,"anglo-soviétique","#bo:bou:our:urd:rdo:don:onn:nna:nan:ant:nte:tes:es#","bourdonnantes",0,0.3994424039941326,false,false,false
426,"anglo-soviétique","#bo:bon:onn:nna:nan:ant:nts:ts#","bonnants",0,0.398953751110014,false,false,true
426,"anglo-soviétique","#ca:cah:aho:hot:ota:tan:ant:nts:ts#","cahotants",0,0.3975967885912344,false,false,true
426,"anglo-soviétique","#ba:bal:all:lla:lan:ant:nts:ts#","ballants",0,0.3902863324747387,false,false,true
426,"anglo-soviétique","#bo:bon:ond:ndi:dis:iss:ssa:san:ant:nte:tes:es#","bondissantes",0,0.3865071620824312,false,false,true
426,"anglo-soviétique","#bi:bid:ido:don:onn:nna:nan:ant:nts:ts#","bidonnants",0,0.38474956648884096,false,false,true
427,"anglomane","#ca:cam:amb:mbr:bri:rie:ien:ens:ns#","cambriens",0,0.5203065545264738,true,false,true
427,"anglomane","#ca:cas:asp:spi:pie:ien:ens:ns#","caspiens",0,0.4733699838219348,false,false,false
427,"anglomane","#ca:cam:amb:mbr:bri:rie:ien:en#","cambrien",0,0.44573606634546603,false,false,true
427,"anglomane","#ca:cam:amb:mbr:bri:rie:ien:enn:nne:nes:esq:squ:que:ues:es#","cambriennesques",0,0.43669423848289307,false,false,true
427,"anglomane","#ca:car:aro:rol:oli:lin:ing:ngi:gie:ien:ens:ns#","carolingiens",0,0.43281386897675983,false,false,true
427,"anglomane","#ca:cau:auc:uca:car:aro:rol:oli:lin:ing:ngi:gie:ien:ens:ns#","caucarolingiens",0,0.42207708865124316,false,false,true
427,"anglomane","#ca:cas:asp:spi:pie:ien:enn:nne:nes:esq:squ:que:ues:es#","caspiennesques",0,0.40913168703472585,false,false,true
427,"anglomane","#ca:cas:asp:spi:pie:ien:en#","caspien",0,0.4081424876008151,false,false,true
427,"anglomane","#ca:cau:auc:uca:car:arb:rba:bar:aro:rol:oli:lin:ing:ngi:gie:ien:ens:ns#","caucarbarolingiens",0,0.4038211655874109,false,false,true
427,"anglomane","#ca:cau:auc:uca:car:aro:rol:oli:lin:ing:ngi:gie:ien:enn:nne:nes:esq:squ:que:ues:es#","caucarolingiennesques",0,0.40232826989635123,false,false,true
428,"anglophile","#ca:cav:ave:ves:es#","caves",0,0.5033959869442399,true,false,true
428,"anglophile","#bo:bon:ond:ndé:dée:ées:es#","bondées",0,0.465342875677215,false,false,true
428,"anglophile","#bo:bou:ouc:uch:cha:hal:ala:lan:anc:nch:ché:hée:ées:es#","bouchalanchées",0,0.4603918476011261,false,false,true
428,"anglophile","#bo:bou:ouc:uch:ché:hée:ées:es#","bouchées",0,0.4533667200901878,false,false,true
428,"anglophile","#ca:cas:ass:ssé:sée:ées:es#","cassées",0,0.445693058236066,false,false,true
428,"anglophile","#ba:ban:anc:nch:chi:hin:iné:née:ées:es#","banchinées",0,0.44494081631468624,false,false,true
428,"anglophile","#bo:bou:ouc:uch:cha:hal:ala:lan:anc:nch:chi:hin:iné:née:ées:es#","bouchalanchinées",0,0.4409825424761527,false,false,true
428,"anglophile","#bo:bou:ouc:uch:cha:hal:ala:lan:anc:nch:chi:hia:ian:ant:nte:tes:es#","bouchalanchiantes",0,0.4305994597202837,false,false,true
428,"anglophile","#ba:bal:all:lla:lan:anc:nch:chi:hin:iné:née:ées:es#","ballanchinées",0,0.4297212639309013,false,false,true
428,"anglophile","#ba:ban:anc:nch:ché:hée:ées:es#","banchées",0,0.42720105815678033,false,false,true
429,"anglophobe","#ca:car:arr:rro:rog:oga:gan:ant:nts:ts#","carrogants",0,0.7100203638260447,true,false,true
429,"anglophobe","#ar:arr:rro:rog:oga:gan:ant:nts:ts#","arrogants",0,0.703421932175018,false,false,true
429,"anglophobe","#ca:car:arr:rro:rog:oga:gan:ant:nti:tis:ist:sta:tat:ati:tiq:iqu:que:uet:eta:tan:ant:nts:ts#","carrogantistatiquetants",0,0.6373783065304026,false,false,true
429,"anglophobe","#bi:bis:isc:sci:cie:ien:ent:nti:tif:ifi:fiq:iqu:que:uet:eta:tan:ant:nts:ts#","biscientifiquetants",0,0.621200198077231,false,false,true
429,"anglophobe","#an:ant:nti:tis:isc:sci:cie:ien:ent:nti:tif:ifi:fiq:iqu:que:uet:eta:tan:ant:nts:ts#","antiscientifiquetants",0,0.6209731542478039,false,false,true
429,"anglophobe","#an:ant:nti:tif:ifi:fiq:iqu:que:uet:eta:tan:ant:nti:tis:isc:sci:cie:ien:ent:nts:ts#","antifiquetantiscients",0,0.6209731542478037,false,false,true
429,"anglophobe","#ar:arr:rro:rog:oga:gan:ant:nti:tis:ist:sta:tat:ati:tiq:iqu:que:uet:eta:tan:ant:nts:ts#","arrogantistatiquetants",0,0.616068601871098,false,false,true
