"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
207,"abuʃ","#af:afɛ:fɛs:ɛsə:səʁ:əʁE:ʁE#","afɛsəʁE",0,0.7506612749765341,false,false,true
207,"abuʃ","#af:afɛ:fɛs:ɛsə:səʁ:əʁa:ʁa#","afɛsəʁa",0,0.739166430577156,false,false,false
207,"abuʃ","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁa:ʁa#","afɛʁəʁa",0,0.7383566885133959,false,false,true
207,"abuʃ","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","afɛʁəʁE",0,0.7188945986811309,false,false,true
207,"abuʃ","#af:afa:fal:alə:ləʁ:əʁa:ʁa#","afaləʁa",0,0.6992449101512382,false,false,true
207,"abuʃ","#af:afɛ:fɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛsəʁɔ̃",0,0.6849170774088759,false,false,true
207,"abuʃ","#af:afa:fal:alə:ləʁ:əʁE:ʁE#","afaləʁE",0,0.6827605800651773,false,false,true
207,"abuʃ","#ab:abɔ:bɔn:ɔnə:nəʁ:əʁE:ʁE#","abɔnəʁE",0,0.6794372916823845,false,false,true
207,"abuʃ","#ab:abɑ:bɑ̃:ɑ̃d:̃dɔ:dɔn:ɔnə:nəʁ:əʁa:ʁa#","abɑ̃dɔnəʁa",0,0.6702882227830855,false,false,true
208,"abul","#ag:agl:gly:lyt:yti:tin:in#","aglytin",0,0.8571561894587266,true,false,true
208,"abul","#ag:agl:gly:lyt:yti:tin:inə:nəʁ:əʁa:ʁa#","aglytinəʁa",0,0.8298195882280792,false,false,true
208,"abul","#ag:agl:glO:lOm:OmE:mEʁ:Eʁa:ʁa#","aglOmEʁa",0,0.825735933597892,false,false,true
208,"abul","#ag:agl:gly:lyt:yti:tin:inə:nəʁ:əʁE:ʁE#","aglytinəʁE",0,0.8170504062917872,false,false,true
208,"abul","#ag:agl:gly:lyt:yti:tin:inE:nE#","aglytinE",0,0.7969857479761253,false,false,true
208,"abul","#ak:akl:kli:lim:ima:mat:atə:təʁ:əʁa:ʁa#","aklimatəʁa",0,0.7897280719867376,false,false,true
208,"abul","#ag:agl:glO:lOm:OmE:mEʁ:EʁE:ʁEʁ:Eʁ#","aglOmEʁEʁ",0,0.787616457031756,false,false,true
208,"abul","#ak:akl:kli:lim:ima:mat:atə:təʁ:əʁE:ʁE#","aklimatəʁE",0,0.7769635290885242,false,false,true
208,"abul","#ag:agl:gly:lyt:yti:tin:inE:nEʁ:Eʁ#","aglytinEʁ",0,0.7741535452585798,false,false,true
208,"abul","#ag:agl:glO:lOm:OmE:mEʁ:EʁE:ʁEʁ:Eʁa:ʁa#","aglOmEʁEʁa",0,0.7720580442540788,false,false,true
209,"abuti","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃ty:tyʁ:yʁa:ʁa#","aksɑ̃tyʁa",0,0.7728440649531912,true,false,true
209,"abuti","#al:alu:luʁ:uʁd:ʁdi:diʁ:iʁa:ʁa#","aluʁdiʁa",0,0.752795771223969,false,false,true
209,"abuti","#al:alɛ:lɛʒ:ɛʒə:ʒəʁ:əʁa:ʁa#","alɛʒəʁa",0,0.6712195665245029,false,false,true
209,"abuti","#ak:akO:kOm:Omɔ:mɔd:ɔdə:dəʁ:əʁa:ʁa#","akOmɔdəʁa",0,0.5831501060065405,false,false,true
209,"abuti","#al:alɛ:lɛʁ:ɛʁə:ʁəʁ:əʁa:ʁa#","alɛʁəʁa",0,0.5810531275777677,false,false,true
209,"abuti","#ak:aks:ksE:sEl:Elɛ:lɛʁ:ɛʁə:ʁəʁ:əʁa:ʁa#","aksElɛʁəʁa",0,0.5752709924982476,false,false,false
209,"abuti","#al:alɛ:lɛʒ:ɛʒə:ʒəʁ:əʁE:ʁE#","alɛʒəʁE",0,0.5686591971294493,false,false,false
209,"abuti","#ag:agʁ:gʁa:ʁav:avə:vəʁ:əʁa:ʁa#","agʁavəʁa",0,0.5339867538254442,false,true,false
209,"abuti","#ak:aka:kab:abl:blə:ləʁ:əʁa:ʁa#","akabləʁa",0,0.5274700405017303,false,false,true
209,"abuti","#al:alɛ:lɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","alɛʁəʁE",0,0.489029159541853,false,false,true
210,"abwa","#aʃ:aʃə:ʃəm:əmi:min:ine:ne#","aʃəmine",0,0.7495040679394211,true,false,true
210,"abwa","#aʃ:aʃə:ʃəm:əmi:min:inə:nəʁ:əʁe:ʁe#","aʃəminəʁe",0,0.7376203569118325,false,false,true
210,"abwa","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁe:ʁe#","akɔ̃paɲəʁe",0,0.7067807786343951,false,false,true
210,"abwa","#aʃ:aʃə:ʃəm:əmi:min:inə:nəʁ:əʁj:ʁje:je#","aʃəminəʁje",0,0.7051992981067222,false,false,true
210,"abwa","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁj:ʁje:je#","akɔ̃paɲəʁje",0,0.6969614347845449,false,false,true
210,"abwa","#aʃ:aʃə:ʃəm:əmi:min:inj:nje:je#","aʃəminje",0,0.6951773227239004,false,false,true
210,"abwa","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁe:ʁe#","akɔʁdəʁe",0,0.6700749566069473,false,false,true
210,"abwa","#ak:akœ:kœj:œjə:jəʁ:əʁe:ʁe#","akœjəʁe",0,0.6673564279432599,false,false,true
210,"abwa","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁj:ʁje:je#","akɔʁdəʁje",0,0.6625454006990936,false,false,true
210,"abwa","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁje:je#","akœjəʁje",0,0.655576825127546,false,false,true
211,"abʁɛʒ","#ak:akl:kli:lim:ima:mat:atə:təʁ:əʁa:ʁa#","aklimatəʁa",0,0.7522954265282215,true,false,true
211,"abʁɛʒ","#ak:akO:kOm:Omɔ:mɔd:ɔdə:dəʁ:əʁa:ʁa#","akOmɔdəʁa",0,0.7320373503151445,false,false,true
211,"abʁɛʒ","#af:afɔ:fɔl:ɔlə:ləʁ:əʁa:ʁa#","afɔləʁa",0,0.710084654066206,false,false,true
211,"abʁɛʒ","#ak:akl:kli:lim:ima:mat:atə:təʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","aklimatəʁɔ̃təʁa",0,0.7026521180101502,false,false,true
211,"abʁɛʒ","#al:alɛ:lɛʁ:ɛʁə:ʁəʁ:əʁa:ʁa#","alɛʁəʁa",0,0.6760387914114946,false,false,true
211,"abʁɛʒ","#ak:akO:kOm:Omɔ:mɔd:ɔdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","akOmɔdəʁɔ̃təʁa",0,0.6674200070419457,false,false,true
211,"abʁɛʒ","#af:afa:fal:alə:ləʁ:əʁa:ʁa#","afaləʁa",0,0.6615825033830075,false,false,true
211,"abʁɛʒ","#ak:akl:kli:lim:ima:mat:atə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","aklimatəʁɔ̃",0,0.6503344983659951,false,false,true
211,"abʁɛʒ","#af:afɔ:fɔl:ɔlə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","afɔləʁɔ̃təʁa",0,0.6490304876754873,false,false,true
211,"abʁɛʒ","#al:alt:ltɛ:tɛʁ:ɛʁə:ʁəʁ:əʁa:ʁa#","altɛʁəʁa",0,0.635393230224481,false,false,true
212,"abʁœv","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁa:ʁa#","afɛʁəʁa",0,0.8146808319092467,true,false,true
212,"abʁœv","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","afɛʁəʁɔ̃təʁa",0,0.7808690334212537,false,false,true
212,"abʁœv","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛʁəʁɔ̃təʁɔ̃",0,0.745693225690854,false,false,true
212,"abʁœv","#ak:akt:ktɥ:tɥa:ɥal:ali:liz:izə:zəʁ:əʁa:ʁa#","aktɥalizəʁa",0,0.7257378044727434,false,false,true
212,"abʁœv","#al:ali:liz:izə:zəʁ:əʁa:ʁa#","alizəʁa",0,0.6955298547798938,false,false,true
212,"abʁœv","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛʁəʁɔ̃",0,0.6832514529459655,false,false,true
212,"abʁœv","#al:ali:liz:izə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","alizəʁɔ̃təʁa",0,0.6744393537326038,false,false,true
212,"abʁœv","#al:alɛ:lɛʒ:ɛʒə:ʒəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","alɛʒəʁɔ̃təʁa",0,0.670197903431026,false,false,true
212,"abʁœv","#al:alt:ltɛ:tɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","altɛʁəʁɔ̃təʁa",0,0.6529627606539937,false,false,true
212,"abʁœv","#al:ali:liɲ:iɲə:ɲəʁ:əʁa:ʁa#","aliɲəʁa",0,0.6504759286227275,false,false,true
213,"abʁit","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁa:ʁa#","afɛʁəʁa",0,0.871434249260801,true,false,true
213,"abʁit","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","afɛʁəʁE",0,0.8565238170541744,false,false,true
213,"abʁit","#af:afa:fal:alə:ləʁ:əʁa:ʁa#","afaləʁa",0,0.831883625271805,false,false,true
213,"abʁit","#af:afa:fal:alə:ləʁ:əʁE:ʁE#","afaləʁE",0,0.8212643306472374,false,false,true
213,"abʁit","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","afɛʁəʁɔ̃təʁa",0,0.8129443477731444,false,false,true
213,"abʁit","#ak:akO:kOk:Oki:kin:inə:nəʁ:əʁa:ʁa#","akOkinəʁa",0,0.7960820977685023,false,false,true
213,"abʁit","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁE:ʁE#","afɛʁəʁɔ̃təʁE",0,0.7958839653812421,false,false,true
213,"abʁit","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛʁəʁɔ̃təʁɔ̃",0,0.7941944117402869,false,false,true
213,"abʁit","#af:afɔ:fɔl:ɔlə:ləʁ:əʁa:ʁa#","afɔləʁa",0,0.7823538085962443,false,false,true
213,"abʁit","#ak:akO:kOk:Oki:kin:inə:nəʁ:əʁE:ʁE#","akOkinəʁE",0,0.780918000349876,false,false,true
214,"abʁɔʒ","#af:afi:fiʃ:iʃj:ʃjɔ:jɔ̃:ɔ̃#","afiʃjɔ̃",0,0.9603137164439145,true,false,true
214,"abʁɔʒ","#af:afi:fiʁ:iʁm:ʁmə:məʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afiʁməʁjɔ̃",0,0.9560157635075675,false,false,true
214,"abʁɔʒ","#af:afE:fEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","afEʁjɔ̃",0,0.9511046510036044,false,false,true
214,"abʁɔʒ","#al:ali:liɲ:iɲə:ɲəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aliɲəʁjɔ̃",0,0.9469546165025109,false,false,true
214,"abʁɔʒ","#af:afi:fiʃ:iʃə:ʃəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afiʃəʁjɔ̃",0,0.9466921116125915,false,false,true
214,"abʁɔʒ","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.945439516386981,false,false,true
214,"abʁɔʒ","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9453495879887056,false,false,true
214,"abʁɔʒ","#aʒ:aʒi:ʒiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aʒiʁjɔ̃",0,0.9341254219751222,false,false,true
214,"abʁɔʒ","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁɔ̃təʁjɔ̃",0,0.9332696474708769,false,false,true
214,"abʁɔʒ","#af:afE:fEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","afEʁɔ̃",0,0.9296049676818461,false,false,true
215,"abʁyti","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9507724237103284,true,false,true
215,"abʁyti","#ak:akt:kti:tiv:ivə:vəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aktivəʁjɔ̃",0,0.9503394702868593,false,false,true
215,"abʁyti","#af:afi:fiʃ:iʃə:ʃəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afiʃəʁjɔ̃",0,0.9446371971277392,false,false,true
215,"abʁyti","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9419447731569761,false,false,true
215,"abʁyti","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.9353466416866685,false,false,true
215,"abʁyti","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁɔ̃təʁjɔ̃",0,0.9350122664149272,false,false,true
215,"abʁyti","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",0,0.931300866983706,false,false,true
215,"abʁyti","#af:afi:fin:inə:nəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afinəʁjɔ̃",0,0.9278399804245813,false,false,true
215,"abʁyti","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afʁɔ̃təʁjɔ̃",0,0.9272825149169498,false,false,true
215,"abʁyti","#ak:aki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akitəʁjɔ̃",0,0.9248643260994648,false,false,true
216,"apsɑ̃t","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.9572025635992264,true,false,true
216,"apsɑ̃t","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9538693544808707,false,false,true
216,"apsɑ̃t","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9536376921014209,false,false,true
216,"apsɑ̃t","#ak:aki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akitəʁjɔ̃",0,0.946992946541708,false,false,true
216,"apsɑ̃t","#al:ali:liɲ:iɲə:ɲəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aliɲəʁjɔ̃",0,0.9464426341965896,false,false,true
216,"apsɑ̃t","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.9417511178703925,false,false,true
216,"apsɑ̃t","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛptəʁjɔ̃",0,0.9333265783375013,false,false,true
216,"apsɑ̃t","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁɔ̃təʁjɔ̃",0,0.9332183818298312,false,false,true
216,"apsɑ̃t","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akɔʁdəʁjɔ̃",0,0.932448695904882,false,false,false
216,"apsɑ̃t","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",0,0.9320259364183262,false,false,true
217,"apsɔʁb","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9567856751545997,true,false,true
217,"apsɔʁb","#af:afi:fiʁ:iʁm:ʁmə:məʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afiʁməʁjɔ̃",0,0.9487144481878188,false,false,true
217,"apsɔʁb","#ak:akʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akʁɔʃəʁjɔ̃",0,0.945566101173427,false,false,true
217,"apsɔʁb","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9420884316458973,false,false,true
217,"apsɔʁb","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.9419850599570362,false,false,true
217,"apsɔʁb","#ak:aku:kuʁ:uʁʁ:ʁʁɔ:ʁɔ̃:ɔ̃#","akuʁʁɔ̃",0,0.9390666813093193,false,false,true
217,"apsɔʁb","#af:afi:fiʃ:iʃə:ʃəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afiʃəʁjɔ̃",0,0.9373015922837993,false,false,true
217,"apsɔʁb","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁɔ̃təʁjɔ̃",0,0.9369544210671297,false,false,true
217,"apsɔʁb","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛptəʁjɔ̃",0,0.9268248278335018,false,false,true
217,"apsɔʁb","#ak:aku:kuʁ:uʁʁ:ʁʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁʁɔ̃təʁjɔ̃",0,0.9256852363358256,false,false,true
218,"apsu","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","adɔʁəʁjɔ̃",0,0.9383369816798729,true,false,true
218,"apsu","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9273779375045895,false,false,true
218,"apsu","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.926539112817995,false,false,true
218,"apsu","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛptəʁjɔ̃",0,0.9207880177983747,false,false,true
218,"apsu","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.9154191260935369,false,false,true
218,"apsu","#ak:aki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akitəʁjɔ̃",0,0.908382650944335,false,false,true
218,"apsu","#ak:aku:kuʁ:uʁʁ:ʁʁɔ:ʁɔ̃:ɔ̃#","akuʁʁɔ̃",0,0.9069015987207074,false,false,true
218,"apsu","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɔʁəʁɔ̃",0,0.9050763752255925,false,false,true
218,"apsu","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9028674879554591,false,false,true
218,"apsu","#ak:aku:kuʃ:uʃj:ʃjɔ:jɔ̃:ɔ̃#","akuʃjɔ̃",0,0.9017342184793485,false,false,true
219,"apstjɛ̃","#ab:abɛ:bɛs:ɛsə:səʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","abɛsəʁjɔ̃",0,0.9635700391545201,true,false,true
219,"apstjɛ̃","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9607314608608862,false,false,true
219,"apstjɛ̃","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.952850383766345,false,false,true
219,"apstjɛ̃","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁɔ̃təʁjɔ̃",0,0.9444251371792193,false,false,true
219,"apstjɛ̃","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.9408883059067082,false,false,true
219,"apstjɛ̃","#ak:aki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akitəʁjɔ̃",0,0.9407448234818904,false,false,true
219,"apstjɛ̃","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",0,0.9404546217019016,false,false,true
219,"apstjɛ̃","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.938238245915443,false,false,true
219,"apstjɛ̃","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afʁɔ̃təʁjɔ̃",0,0.9360100297855843,false,false,true
219,"apstjɛ̃","#ad:adɛ:dɛʁ:ɛʁə:ʁəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","adɛʁəʁjɔ̃",0,0.9350841969363931,false,false,true
220,"apstʁE","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9520027083752094,true,false,true
220,"apstʁE","#ak:akɔ:kɔ̃:ɔ̃#","akɔ̃",0,0.9487506174094664,false,false,true
220,"apstʁE","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9464180093009121,false,false,true
220,"apstʁE","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁɔ:ʁɔ̃:ɔ̃#","akɔ̃pliʁɔ̃",0,0.9246044867156192,false,false,true
220,"apstʁE","#ak:akE:kEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","akEʁɔ̃",0,0.9013620060527107,false,false,true
220,"apstʁE","#ak:akʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akʁɔʃəʁɔ̃",0,0.8980199016982325,false,false,true
220,"apstʁE","#aʒ:aʒu:ʒut:utə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","aʒutəʁɔ̃",0,0.8978674808729977,false,false,true
220,"apstʁE","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.8911083223712666,false,false,true
220,"apstʁE","#ak:akt:kti:tiv:ivə:vəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aktivəʁɔ̃",0,0.8896028439925633,false,false,true
220,"apstʁE","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛdəʁɔ̃",0,0.8850334805384746,false,false,true
221,"abyz","#ad:adɛ:dɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɛʁəʁɔ̃",0,0.8958593603130489,true,false,true
221,"abyz","#ad:adO:dOp:Opt:ptə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","adOptəʁɔ̃",0,0.8761786742882295,false,false,true
221,"abyz","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛdəʁɔ̃",0,0.8686309708824186,false,false,true
221,"abyz","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.8654918715545861,false,false,true
221,"abyz","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɔʁəʁɔ̃",0,0.8649244611412695,false,false,true
221,"abyz","#ad:adO:dOʁ:Oʁɔ:ʁɔ̃:ɔ̃#","adOʁɔ̃",0,0.8480275919640057,false,false,true
221,"abyz","#ak:akE:kEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","akEʁɔ̃",0,0.8453646389469004,false,false,true
221,"abyz","#ak:aky:kyz:yzə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akyzəʁɔ̃",0,0.84411734988092,false,false,true
221,"abyz","#ɛd:ɛdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","ɛdəʁɔ̃",0,0.8425593438452971,false,false,true
221,"abyz","#aʃ:aʃɛ:ʃɛt:ɛtə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","aʃɛtəʁɔ̃",0,0.8380673130836593,false,false,true
222,"akaɲaʁd","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9595299942944411,true,false,true
222,"akaɲaʁd","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9561258211806075,false,false,true
222,"akaɲaʁd","#ak:akʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akʁɔʃəʁjɔ̃",0,0.9544834784023026,false,false,true
222,"akaɲaʁd","#ad:adm:dmi:miʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","admiʁjɔ̃",0,0.952152238470085,false,false,true
222,"akaɲaʁd","#ak:akɔ:kɔs:ɔst:stj:tjɔ:jɔ̃:ɔ̃#","akɔstjɔ̃",0,0.944231969924813,false,false,true
222,"akaɲaʁd","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.9422496550378385,false,false,true
222,"akaɲaʁd","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.942025399332652,false,false,true
222,"akaɲaʁd","#ab:abʁ:bʁi:ʁit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","abʁitəʁjɔ̃",0,0.9383136300996406,false,false,true
222,"akaɲaʁd","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.9347440990902465,false,false,true
222,"akaɲaʁd","#ak:aku:kuʁ:uʁʁ:ʁʁɔ:ʁɔ̃:ɔ̃#","akuʁʁɔ̃",0,0.930472179553204,false,false,true
223,"akabl","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.9541634260466209,true,false,true
223,"akabl","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.950731692350476,false,false,true
