"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
341,"adoptant","#an:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","antiracistes",0,0.5367654777273494,false,false,true
341,"adoptant","#an:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","antifascistes",0,0.5249961893804189,false,false,true
341,"adoptant","#ar:arr:rro:rog:oga:gan:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","arrogantifascistes",0,0.5013282235150006,false,false,true
341,"adoptant","#an:ant:nta:tag:ago:gon:oni:nis:ist:ste:tes:es#","antagonistes",0,0.4988506472969829,false,false,false
341,"adoptant","#am:ama:man:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","amantifascistes",0,0.49846746577074014,false,false,true
341,"adoptant","#ar:arr:rro:rog:oga:gan:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","arrogantiracistes",0,0.4884924263008698,false,false,true
341,"adoptant","#am:ama:man:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","amantiracistes",0,0.48730846837223063,false,false,true
341,"adoptant","#ar:arr:rro:rog:oga:gan:ant:nti:tis:ist:ste:tes:es#","arrogantistes",0,0.4735375502192157,false,false,true
342,"adoptée","#am:ama:man:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","amantifascistes",0,0.5370639445482953,true,false,true
342,"adoptée","#am:ama:man:ant:nts:ts#","amants",0,0.5209260423265535,false,false,true
342,"adoptée","#am:ama:man:ant:nti:tis:ist:ste:tes:es#","amantistes",0,0.48672169022556844,false,false,true
342,"adoptée","#an:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","antifascistes",0,0.4841654809795551,false,false,true
342,"adoptée","#ar:arr:rro:rog:oga:gan:ant:nts:ts#","arrogants",0,0.4749594918415619,false,false,true
342,"adoptée","#ar:arr:rri:riv:iva:van:ant:nts:ts#","arrivants",0,0.45146104696000133,false,false,true
342,"adoptée","#am:ama:man:ant:nte:tes:es#","amantes",0,0.45095789362121547,false,false,true
342,"adoptée","#ar:arr:rri:riv:iva:van:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","arrivantifascistes",0,0.43988526186517235,false,false,true
342,"adoptée","#an:ant:nts:ts#","ants",0,0.4333658583718029,false,false,true
342,"adoptée","#ar:arr:rro:rog:oga:gan:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","arrogantifascistes",0,0.43270576980713893,false,false,true
343,"adoption","#ar:arr:rra:rac:ach:cha:hag:age:ges:es#","arrachages",0,0.6104283236471199,true,false,true
343,"adoption","#ar:arb:rbr:bre:res:es#","arbres",0,0.5761457963207408,false,false,true
343,"adoption","#af:aff:ffa:fai:air:ire:res:es#","affaires",0,0.5671156550897987,false,false,false
343,"adoption","#ar:arr:rra:rac:ach:che:hem:eme:men:ent:nts:ts#","arrachements",0,0.5554159292704565,false,false,true
343,"adoption","#ar:ara:rai:air:ire:res:es#","araires",0,0.5304563703211048,false,false,true
343,"adoption","#af:aff:ffa:fai:ais:iss:sse:sem:eme:men:ent:nts:ts#","affaissements",0,0.506169035278831,false,false,true
343,"adoption","#ar:arr:rra:rac:ach:che:hem:eme:men:ent:nta:tai:air:ire:res:es#","arrachementaires",0,0.4871123147869817,false,false,true
343,"adoption","#ar:arp:rpe:pen:ent:nts:ts#","arpents",0,0.4788904445620784,false,false,true
343,"adoption","#ar:ara:rac:ach:cha:hag:age:ges:es#","arachages",0,0.47723525188181504,false,false,true
343,"adoption","#ar:ara:rac:ach:che:hem:eme:men:ent:nts:ts#","arachements",0,0.46483093787168783,false,false,true
344,"adorateur","#am:amé:mér:éri:ric:ica:can:ant:nti:tio:ion:ons:ns#","américantions",0,0.3121741581917656,true,false,true
344,"adorateur","#am:amé:mér:éri:ric:ica:can:ant:nti:ti-:i-r:-ra:rad:adi:dia:iat:ati:tio:ion:ons:ns#","américanti-radiations",0,0.30904211386995356,false,false,true
344,"adorateur","#am:amé:mér:éri:ric:ica:can:ant:nti:ti-:i-a:-ag:agr:gre:res:es#","américanti-agres",0,0.28195097272839903,false,false,true
344,"adorateur","#am:amé:mér:éri:ric:ica:can:ant:nti:ti-:i-a:-ag:agr:gre:res:ess:ssi:sio:ion:ons:ns#","américanti-agressions",0,0.2768602621884804,false,false,true
344,"adorateur","#am:amé:mér:éri:ric:ica:can:ant:nte:tes:es#","américantes",0,0.2749552380079245,false,false,true
344,"adorateur","#am:amé:mér:éri:ric:ica:can:ant:nti:tig:igr:gra:rav:avi:vit:ita:tat:ati:tio:ion:ons:ns#","américantigravitations",0,0.2714174620199535,false,false,true
344,"adorateur","#am:amé:mér:éri:ric:ica:can:ant:nti:tig:igr:gra:rat:ati:tio:ion:ons:ns#","américantigrations",0,0.2701719204403969,false,false,true
344,"adorateur","#am:amé:mér:éri:ric:ica:can:ani:nim:ima:man:ant:nti:tig:igr:gra:rat:ati:tio:ion:ons:ns#","américanimantigrations",0,0.26101696765425475,false,false,true
344,"adorateur","#am:amé:mér:éri:ric:ica:can:ani:nim:ima:man:ant:nti:tio:ion:ons:ns#","américanimantions",0,0.26086661001972533,false,false,true
344,"adorateur","#ab:abo:bom:omi:min:ina:nat:ati:tio:ion:ons:ns#","abominations",0,0.26066031857847294,false,false,true
345,"adoration","#ai:aim:ima:man:ant:nti:tig:igè:gèn:ène:nes:es#","aimantigènes",0,0.6447368450534342,true,false,true
345,"adoration","#an:ant:nti:tig:igè:gèn:ène:nes:es#","antigènes",0,0.6380757030741123,false,false,true
345,"adoration","#ai:aim:ima:man:ant:nta:tat:ati:tio:ion:ons:ns#","aimantations",0,0.6099110952652822,false,false,true
345,"adoration","#an:ana:nal:alo:log:ogu:gue:ues:es#","analogues",0,0.5954457006443649,false,false,true
345,"adoration","#ai:aim:ima:man:ana:nal:alo:log:ogu:gue:ues:es#","aimanalogues",0,0.5838436376914231,false,false,true
345,"adoration","#ai:aim:ima:man:ant:nte:tes:es#","aimantes",0,0.5645029146720048,false,false,true
345,"adoration","#ai:aim:ima:man:ana:nat:ati:tio:ion:ons:ns#","aimanations",0,0.563284814331582,false,false,true
345,"adoration","#am:ama:man:ant:nti:tig:igè:gèn:ène:nes:es#","amantigènes",0,0.5573251921285796,false,false,true
345,"adoration","#ar:art:rti:til:ill:lle:les:es#","artilles",0,0.5487763018919823,false,false,true
345,"adoration","#ai:aim:ima:man:ani:nim:ima:man:ant:nti:tig:igè:gèn:ène:nes:es#","aimanimantigènes",0,0.5413517331306321,false,false,true
346,"adoratrice","#ar:arr:rra:ran:ant:nts:ts#","arrants",0,0.6165964622988872,true,false,true
346,"adoratrice","#ar:arr:rra:ran:ant:nte:tes:es#","arrantes",0,0.5689023544979737,false,false,true
346,"adoratrice","#ar:arr:rri:riè:ièr:ère:res:es#","arrières",0,0.5199859033475618,false,false,true
346,"adoratrice","#ar:arr:rra:ran:ant:nti:tin:ine:nes:es#","arrantines",0,0.4872925758751608,false,false,true
346,"adoratrice","#ar:arr:rri:riè:ièr:ère:re-:e-g:-ga:gar:ard:rde:des:es#","arrière-gardes",0,0.4441179996001447,false,false,true
346,"adoratrice","#ar:arr:rra:rac:ach:che:hem:eme:men:ent:nts:ts#","arrachements",0,0.4405503893007302,false,false,true
346,"adoratrice","#ar:arr:rra:ran:ang:nge:ges:es#","arranges",0,0.43344507650155206,false,false,true
346,"adoratrice","#ar:arr:rrê:rêt:êts:ts#","arrêts",0,0.41453698657720106,false,false,true
346,"adoratrice","#ar:arr:rri:riè:ièr:ère:re-:e-g:-ga:gan:ant:nts:ts#","arrière-gants",0,0.41102090019909765,false,false,true
346,"adoratrice","#ar:arg:rge:gen:ent:nts:ts#","argents",0,0.4096322859139998,false,false,true
347,"ados","#ac:act:cti:tio:ion:onn:nne:nem:eme:men:ent:nts:ts#","actionnements",0,0.5962433234554873,true,false,true
347,"ados","#ar:arr:rri:rim:ima:mag:age:ges:es#","arrimages",0,0.584324503799606,false,false,true
347,"ados","#ar:arr:rra:rac:ach:che:hem:eme:men:ent:nts:ts#","arrachements",0,0.5271977470963894,false,false,true
347,"ados","#ar:arr:rri:rim:ima:mag:age:gen:enc:nce:cem:eme:men:ent:nts:ts#","arrimagencements",0,0.5084081252064656,false,false,true
347,"ados","#ar:arr:rri:rim:ima:mag:age:gem:eme:men:ent:nts:ts#","arrimagements",0,0.47834861926965366,false,false,true
347,"ados","#ac:ach:che:hem:eme:men:ent:nts:ts#","achements",0,0.4698126723144388,false,false,true
347,"ados","#ac:ach:che:hem:eme:men:ent:nti:tio:ion:onn:nne:nem:eme:men:ent:nts:ts#","achementionnements",0,0.46459093328426976,false,false,true
347,"ados","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:sem:eme:men:ent:nts:ts#","accroupissements",0,0.4582946553028318,false,false,true
347,"ados","#ag:age:gen:enc:nce:cem:eme:men:ent:nts:ts#","agencements",0,0.4464912536565021,false,false,true
347,"ados","#ac:acc:cco:cot:ote:tem:eme:men:ent:nts:ts#","accotements",0,0.42984711637158673,false,false,true
348,"adoubement","#am:amo:mou:our:ure:reu:eus:use:ses:es#","amoureuses",0,0.7684562258812905,true,false,true
348,"adoubement","#am:amo:mou:our:ure:res:es#","amoures",0,0.7549797612611102,false,false,true
348,"adoubement","#am:amu:mus:use:sem:eme:men:ent:nte:tes:es#","amusementes",0,0.7205967427078926,false,false,true
348,"adoubement","#am:amo:mou:our:ure:reu:eus:use:sem:eme:men:ent:nte:tes:es#","amoureusementes",0,0.7148191492174945,false,false,true
348,"adoubement","#am:amo:mou:our:ure:reu:eus:use:sem:eme:men:ent:nts:ts#","amoureusements",0,0.6748745906896041,false,false,true
348,"adoubement","#am:amu:mus:use:ses:es#","amuses",0,0.6237086996156693,false,false,true
348,"adoubement","#am:amo:mou:our:ure:reu:eus:use:sem:eme:men:ent:nta:tag:age:ges:es#","amoureusementages",0,0.6150831789808145,false,false,true
348,"adoubement","#am:amu:mus:use:sem:eme:men:ent:nts:ts#","amusements",0,0.6011271244926337,false,false,true
348,"adoubement","#am:amo:mou:our:ure:reu:eus:use:sem:eme:men:ens:nsé:sée:ées:es#","amoureusemensées",0,0.5960460688751344,false,false,true
348,"adoubement","#am:amo:mou:our:ure:reu:eus:use:seu:eus:use:ses:es#","amoureuseuses",0,0.5804789182854347,false,false,true
349,"adoucissant","#am:amp:mpè:pèr:ère:res:es#","ampères",0,0.6996376458716324,true,true,false
349,"adoucissant","#am:amp:mpè:pèr:ère:rem:emè:mèt:ètr:tre:res:es#","ampèremètres",0,0.6275222916916509,false,false,true
349,"adoucissant","#am:amp:mpè:pèr:ère:re-:e-g:-gr:gra:ran:and:nds:ds-:s-p:-pè:pèr:ère:res:es#","ampère-grands-pères",0,0.5238022988473481,false,false,true
349,"adoucissant","#am:amp:mpè:pèr:ère:re-:e-g:-gr:gra:ran:and:nds:ds-:s-p:-pe:pei:ein:int:ntr:tre:res:es#","ampère-grands-peintres",0,0.4685299828353719,false,false,true
349,"adoucissant","#ac:acr:cre:res:es#","acres",0,0.416537218052674,false,false,true
349,"adoucissant","#am:amp:mpè:pèr:ère:rem:emè:mèt:ètr:tre:rem:emè:mèt:ètr:tre:res:es#","ampèremètremètres",0,0.39321943962502565,false,false,true
349,"adoucissant","#ar:arr:rri:riè:ièr:ère:re-:e-g:-gr:gra:ran:and:nds:ds-:s-p:-pè:pèr:ère:res:es#","arrière-grands-pères",0,0.3462731651332126,false,false,true
349,"adoucissant","#al:all:llè:lèl:èle:les:es#","allèles",0,0.3189780038121633,false,false,true
349,"adoucissant","#al:all:llu:lum:ume:met:ett:tte:tes:es#","allumettes",0,0.3120441162361379,false,false,true
349,"adoucissant","#an:ana:nar:arc:rch:chi:his:ist:ste:tes:es#","anarchistes",0,0.30471653402350446,false,false,false
350,"adoucissement","#ar:arr:rro:ron:ond:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","arrondissements",0,0.4369552030099331,true,false,true
350,"adoucissement","#ap:app:ppr:pre:ren:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","apprentissements",0,0.4304290637293954,false,false,true
350,"adoucissement","#ap:app:ppr:pro:rof:ofo:fon:ond:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","approfondissements",0,0.4286371684452971,false,false,true
350,"adoucissement","#ap:app:ppr:pre:ren:ent:nti:tis:iss:ssa:sag:age:ges:es#","apprentissages",0,0.4189505012836346,false,false,true
350,"adoucissement","#ag:agr:gré:rég:égé:gée:ées:es#","agrégées",0,0.41778936700811203,false,false,true
350,"adoucissement","#ap:app:ppr:pro:rof:ofo:fon:ond:ndi:dis:iss:sse:sem:eme:men:ent:nte:tes:es#","approfondissementes",0,0.41307556940052237,false,false,true
350,"adoucissement","#ap:app:ppr:pre:ren:ent:nti:tis:iss:sse:sem:eme:men:ent:nte:tes:es#","apprentissementes",0,0.4084368061050626,false,false,true
350,"adoucissement","#ap:app:ppr:pre:ren:ent:nti:tis:iss:sse:sem:eme:men:ent:nta:tat:ate:tes:es#","apprentissementates",0,0.40248707246186227,false,false,true
350,"adoucissement","#ap:app:ppr:pre:ren:ent:nte:tem:eme:men:ent:nts:ts#","apprentements",0,0.4006569531011703,false,false,true
350,"adoucissement","#ar:arr:rro:ron:ond:ndi:dis:iss:sse:sem:eme:men:ent:nte:tes:es#","arrondissementes",0,0.398198172230999,false,false,true
351,"adoucisseur","#an:ang:ngu:gui:uil:ill:lle:les:es#","anguilles",0,0.6501193380639715,true,false,true
351,"adoucisseur","#an:ang:ngu:gue:ues:es#","angues",0,0.6225209264989665,false,false,true
351,"adoucisseur","#an:ana:nat:ati:tif:ife:fes:es#","anatifes",0,0.5945631357543996,false,false,true
351,"adoucisseur","#an:ang:ngu:gui:uil:ill:lle:ler:eri:rie:ies:es#","anguilleries",0,0.5880646317745272,false,false,true
351,"adoucisseur","#an:ani:nim:ima:mal:ale:les:es#","animales",0,0.5446682893902045,false,false,true
351,"adoucisseur","#an:ani:nim:ima:mal:ale:ler:eri:rie:ies:es#","animaleries",0,0.522757792065305,false,false,true
351,"adoucisseur","#ar:arb:rbr:bre:res:es#","arbres",0,0.5100563353865993,false,false,true
351,"adoucisseur","#an:ano:nom:omo:mou:our:ure:res:es#","anomoures",0,0.4958014081876902,false,false,true
351,"adoucisseur","#an:anc:ncê:cêt:êtr:tre:res:es#","ancêtres",0,0.471942183662027,false,false,true
351,"adoucisseur","#an:ann:nna:nal:alo:log:ogu:gue:ues:es#","annalogues",0,0.4668930616210048,false,false,true
352,"adp","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nts:ts#","appartements",0,0.5318296716926018,true,false,true
352,"adp","#ap:app:ppr:pre:ren:enc:nce:cem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","apprencementissements",0,0.49926170380700396,false,false,true
352,"adp","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nti:tis:iss:ssa:sag:age:ges:es#","appartementissages",0,0.49712363859724423,false,false,true
352,"adp","#ap:app:ppr:pre:ren:enc:nce:cem:eme:men:ent:nts:ts#","apprencements",0,0.4951708575888247,false,false,true
352,"adp","#ag:age:gen:enc:nce:cem:eme:men:ent:nts:ts#","agencements",0,0.49049268913287003,false,false,true
352,"adp","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","appartementissements",0,0.4891263961462055,false,false,true
352,"adp","#ar:arr:rro:ron:ond:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","arrondissements",0,0.4874996540619678,false,false,true
352,"adp","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nte:tes:es#","appartementes",0,0.483209069365653,false,false,true
352,"adp","#ap:app:ppr:pre:ren:enc:nce:cem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","apprencementements",0,0.476375915836301,false,false,true
352,"adp","#ap:app:ppr:pro:rof:ofo:fon:ond:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","approfondissements",0,0.46167909941446894,false,false,true
353,"adrénaline","#ar:arc:rch:ché:héo:éol:olo:log:ogi:gie:ies:es#","archéologies",0,0.6127863623053638,true,false,true
353,"adrénaline","#ar:arc:rch:ché:héo:éol:olo:log:ogu:gue:ues:es#","archéologues",0,0.6030792177423572,false,false,true
353,"adrénaline","#ar:ark:rko:kos:ose:ses:es#","arkoses",0,0.5285494448052088,false,false,true
353,"adrénaline","#ar:ara:rai:air:ire:res:es#","araires",0,0.5261784580542704,false,false,true
353,"adrénaline","#ar:arm:rmo:moi:oir:ire:res:es#","armoires",0,0.5108517793913987,false,false,true
353,"adrénaline","#ar:arm:rma:mat:atu:tur:ure:res:es#","armatures",0,0.4846211063214498,false,false,true
353,"adrénaline","#ar:arc:rch:chi:hiv:ive:ves:es#","archives",0,0.4253803381937692,false,false,true
353,"adrénaline","#ar:ara:rab:abe:bes:es#","arabes",0,0.4174786558154216,false,false,true
353,"adrénaline","#ar:arb:rbr:bre:res:es#","arbres",0,0.38841171192883917,false,false,true
353,"adrénaline","#ar:arô:rôm:ôme:mes:es#","arômes",0,0.37567661303023514,false,false,true
354,"adressage","#am:amp:mpl:pli:lif:ifi:fic:ica:cat:ate:teu:eur:urs:rs#","amplificateurs",0,0.8665798121331625,true,false,true
354,"adressage","#am:amp:mpl:pli:lif:ifi:fic:ica:cat:ate:tes:es#","amplificates",0,0.7997799634718923,false,false,true
354,"adressage","#am:amp:mpl:pli:lif:ifi:fic:ica:cat:ate:tem:eme:men:ent:nte:teu:eur:urs:rs#","amplificatementeurs",0,0.7892300680019168,false,false,true
354,"adressage","#am:amp:mpl:pli:liq:iqu:que:ues:es#","ampliques",0,0.7724112741738262,false,false,true
354,"adressage","#am:amp:mpl:pli:lif:ifi:fic:ica:cat:ate:tem:eme:men:ent:nts:ts#","amplificatements",0,0.7376825597434524,false,false,true
354,"adressage","#am:amp:mpl:pli:lif:ifi:fic:ica:cat:ate:teu:eur:ur#","amplificateur",0,0.6948971511337163,false,false,true
354,"adressage","#am:amp:mpl:pli:lif:ifi:fic:ica:cat:ate:tem:eme:men:ent:nta:tat:ate:teu:eur:urs:rs#","amplificatementateurs",0,0.6937747446068944,false,false,true
354,"adressage","#am:amp:mpl:pli:lif:ifi:fic:ica:cat:ate:tem:eme:men:ent:nte:tes:es#","amplificatementes",0,0.6889976626138342,false,false,true
354,"adressage","#ac:acc:cco:cor:ord:rde:dem:eme:men:ent:nts:ts#","accordements",0,0.6726267972387975,false,false,true
354,"adressage","#am:amp:mpl:pli:lif:ifi:fic:ica:cat:ate:teu:eur:ure:res:es#","amplificateures",0,0.6722135720688897,false,false,true
355,"adresse","#al:alt:lté:tér:éra:rat:ati:tio:ion:ons:ns#","altérations",0,0.7056852169480579,true,false,true
355,"adresse","#ac:acc:ccu:cum:umu:mul:ula:lat:ati:tio:ion:ons:ns#","accumulations",0,0.6667527704165063,false,false,true
355,"adresse","#ad:ada:dap:apt:pta:tat:ati:tio:ion:ons:ns#","adaptations",0,0.5692377499209035,false,false,true
355,"adresse","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tio:ion:ons:ns#","argumentations",0,0.5497372806043754,false,false,true
355,"adresse","#ar:art:rti:tic:icu:cul:ula:lat:ati:tio:ion:ons:ns#","articulations",0,0.5357283826250343,false,false,true
355,"adresse","#ap:app:ppr:pro:rop:opr:pri:ria:iat:ati:tio:ion:ons:ns#","appropriations",0,0.5293507556845821,false,false,true
355,"adresse","#ac:acc:ccu:cul:ult:ltu:tur:ura:rat:ati:tio:ion:ons:ns#","acculturations",0,0.5251429515545762,false,false,true
355,"adresse","#ab:abe:ber:err:rra:rat:ati:tio:ion:ons:ns#","aberrations",0,0.5199417927720746,false,false,true
355,"adresse","#ad:ado:dor:ora:rat:ati:tio:ion:ons:ns#","adorations",0,0.5122496109996857,false,false,true
355,"adresse","#am:amp:mpu:put:uta:tat:ati:tio:ion:ons:ns#","amputations",0,0.48499468910160703,false,false,true
356,"adret","#an:ant:nti:tip:ipa:par:ara:ras:asi:sit:ite:tes:es#","antiparasites",0,0.6475347945103589,true,false,true
356,"adret","#am:ama:man:ant:nti:tip:ipa:par:ara:ras:asi:sit:ite:tes:es#","amantiparasites",0,0.5571038571215451,false,false,true
356,"adret","#an:ant:nti:tim:imi:mit:ite:tes:es#","antimites",0,0.5237427989764932,false,false,true
356,"adret","#an:ant:nti:tis:ise:sep:ept:pti:tiq:iqu:que:ues:es#","antiseptiques",0,0.4901823378100451,false,false,true
356,"adret","#an:ant:nti:tib:ibi:bio:iot:oti:tiq:iqu:que:ues:es#","antibiotiques",0,0.4832310446914382,false,false,true
356,"adret","#an:ant:nti:tip:ipa:par:ara:ras:ase:sep:ept:pti:tio:ion:ons:ns#","antiparaseptions",0,0.45884073473564185,false,false,true
356,"adret","#an:ant:nti:tih:ihi:his:ist:sta:tam:ami:min:ini:niq:iqu:que:ues:es#","antihistaminiques",0,0.4568179016917204,false,false,true
356,"adret","#an:ant:nti:tip:ipa:par:ara:ras:ase:sep:ept:pti:tiq:iqu:que:ues:es#","antiparaseptiques",0,0.4506050298793703,false,false,true
356,"adret","#an:ant:nti:tip:ipa:par:ara:ras:ase:sep:ept:pti:tis:ist:sta:tal:alg:lgi:giq:iqu:que:ues:es#","antiparaseptistalgiques",0,0.44497130315481714,false,false,true
356,"adret","#an:ant:nti:tip:ipa:par:ara:ras:ase:sep:ept:pti:tis:ise:sep:ept:pti:tio:ion:ons:ns#","antiparaseptiseptions",0,0.44185113944361554,false,false,true
357,"adulateur","#ar:art:rté:tér:éri:rit:ite:tes:es#","artérites",0,0.6374318821606414,true,false,true
357,"adulateur","#ar:art:rth:thr:hro:rop:opa:pat:ath:thi:hie:ies:es#","arthropathies",0,0.621433527438634,false,false,true
357,"adulateur","#ar:art:rth:thr:hro:ros:ose:ses:es#","arthroses",0,0.61766921721108,false,false,true
357,"adulateur","#ar:art:rté:tér:éri:rio:iop:opa:pat:ath:thi:hie:ies:es#","artériopathies",0,0.6010430272463777,false,false,true
357,"adulateur","#ar:art:rth:thr:hro:rod:odè:dès:èse:ses:es#","arthrodèses",0,0.6005435287793108,false,false,true
