"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
648,"albe","#ar:art:rté:tér:éri:rio:iop:opa:pat:ath:thi:hie:ies:es#","artériopathies",0,0.6750912486733786,false,false,true
648,"albe","#ar:art:rth:thr:hro:rop:opl:pla:las:ast:sti:tie:ies:es#","arthroplasties",0,0.6745997503654736,false,false,true
648,"albe","#ar:art:rté:tér:éri:rit:ite:tes:es#","artérites",0,0.668830501745637,false,false,true
648,"albe","#ar:art:rté:tér:éri:rit:ite:tem:eme:men:ent:nts:ts#","artéritements",0,0.6672579297833205,false,false,true
648,"albe","#ar:art:rté:tér:éri:rio:iog:ogr:gra:ran:ant:nte:tes:es#","artériograntes",0,0.666824494044433,false,false,true
648,"albe","#ar:art:rté:tér:éri:rio:iog:ogr:gra:ran:ant:nte:tem:eme:men:ent:nts:ts#","artériograntements",0,0.6609719623048255,false,false,true
648,"albe","#ar:art:rté:tér:éri:rit:ite:tem:eme:men:ent:nte:tes:es#","artéritementes",0,0.6543290987988329,false,false,true
649,"albertine","#as:ass:ssi:sim:imi:mil:ilé:lée:ées:es#","assimilées",0,0.4186532433428308,true,false,true
649,"albertine","#ba:bas:ass:ssi:sim:imi:mil:ilé:lée:ées:es#","bassimilées",0,0.41412084191849724,false,false,true
649,"albertine","#ac:aci:cid:ide:des:es#","acides",0,0.4037324855158157,false,false,true
649,"albertine","#as:asp:spr:pre:res:ess:ssi:sim:imi:mil:ilé:lée:ées:es#","aspressimilées",0,0.4002223833011683,false,false,true
649,"albertine","#ba:bas:ase:ses:es#","bases",0,0.37435792388822414,false,false,true
649,"albertine","#al:ale:les:es#","ales",0,0.36436893824081856,false,false,true
649,"albertine","#as:asp:spr:pre:res:es#","aspres",0,0.3558415079728798,false,false,true
649,"albertine","#as:ase:ses:es#","ases",0,0.3456530110691839,false,false,true
649,"albertine","#as:asp:spr:pre:res:ess:ssi:sis:ist:ste:tes:es#","aspressistes",0,0.34448526348771424,false,false,true
649,"albertine","#ba:bal:ale:les:es#","bales",0,0.3353126211507858,false,false,true
650,"albigeois","#ba:bat:att:tte:tes:es#","battes",0,0.5710353761052671,true,false,true
650,"albigeois","#ba:bal:ala:lad:ade:des:es#","balades",0,0.5688918247044074,false,false,true
650,"albigeois","#ba:bat:ati:tis:ist:ste:tes:es#","batistes",0,0.5503393915468139,false,false,true
650,"albigeois","#ba:bal:ale:les:es#","bales",0,0.5410566854593198,false,false,true
650,"albigeois","#ba:bar:ard:rde:des:es#","bardes",0,0.49595836681988875,false,false,true
650,"albigeois","#ba:bar:ara:rat:att:tte:tes:es#","barattes",0,0.4766467888809617,false,false,true
650,"albigeois","#ba:bar:ara:rag:age:ges:es#","barages",0,0.4544358363279035,false,false,true
650,"albigeois","#ba:bal:ala:lan:ane:nes:es#","balanes",0,0.44917122163127404,false,false,true
650,"albigeois","#ba:bas:ass:sse:ses:es#","basses",0,0.4468417874852121,false,false,true
650,"albigeois","#ba:bat:att:tte:tes:ess:sse:ses:es#","battesses",0,0.4398299276244089,false,false,true
651,"albinisme","#ab:aba:bai:ais:iss:sse:sem:eme:men:ent:nts:ts#","abaissements",0,0.5072593248544305,true,false,true
651,"albinisme","#ab:aba:bat:att:tte:tem:eme:men:ent:nts:ts#","abattements",0,0.4992592261724914,false,false,true
651,"albinisme","#ac:acc:ccr:cro:roi:ois:iss:sse:sem:eme:men:ent:nts:ts#","accroissements",0,0.4956537401192214,false,false,true
651,"albinisme","#ac:acc:ccr:cro:roi:ois:ise:sem:eme:men:ent:nts:ts#","accroisements",0,0.4635310314061112,false,false,true
651,"albinisme","#ba:bai:ais:iss:sse:sem:eme:men:ent:nts:ts#","baissements",0,0.44885427888855967,false,false,true
651,"albinisme","#ag:agi:gis:iss:sse:sem:eme:men:ent:nts:ts#","agissements",0,0.4427570982934233,false,false,true
651,"albinisme","#ap:apl:pla:lat:ati:tis:iss:sse:sem:eme:men:ent:nts:ts#","aplatissements",0,0.4304851182076109,false,false,true
651,"albinisme","#ab:aba:bai:ais:ise:sem:eme:men:ent:nts:ts#","abaisements",0,0.4254299107140031,false,false,true
651,"albinisme","#al:ala:lat:ati:tis:iss:sse:sem:eme:men:ent:nts:ts#","alatissements",0,0.41679490956964543,false,false,true
651,"albinisme","#ba:bat:att:tte:tem:eme:men:ent:nts:ts#","battements",0,0.41019674615236107,false,false,true
652,"alboche","#au:aut:uti:tis:ise:sep:ept:pti:tis:ism:sme:mes:es#","autiseptismes",0,0.6253456441089887,true,false,true
652,"alboche","#au:aut:uti:tis:ise:sep:ept:pti:tis:ise:ses:es#","autiseptises",0,0.6065060968299748,false,false,true
652,"alboche","#as:ase:sep:ept:pti:tis:ise:ses:es#","aseptises",0,0.6035596095638806,false,false,true
652,"alboche","#as:ase:sep:ept:pti:tis:ism:sme:mes:es#","aseptismes",0,0.5803419027802065,false,false,true
652,"alboche","#au:aut:uti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tis:ism:sme:mes:es#","autiseptiseptismes",0,0.5644014511794482,false,false,true
652,"alboche","#au:aut:uti:tis:ise:sep:ept:pti:tiq:iqu:que:ues:es#","autiseptiques",0,0.5633462156514542,false,false,true
652,"alboche","#au:aut:uti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tis:ise:ses:es#","autiseptiseptises",0,0.5543851799943081,false,false,true
652,"alboche","#an:ant:nti:tid:ido:dot:ote:tes:es#","antidotes",0,0.5485808653900148,false,false,true
652,"alboche","#an:ant:nti:tis:ise:sep:ept:pti:tis:ism:sme:mes:es#","antiseptismes",0,0.5404126907149683,false,false,true
652,"alboche","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:ses:es#","antiseptises",0,0.5359169674593613,false,false,true
653,"albugo","#ba:bal:ala:lad:ade:deu:eur:urs:rs#","baladeurs",0,0.5977675398326099,true,false,true
653,"albugo","#ba:bai:ais:ise:seu:eur:urs:rs#","baiseurs",0,0.5847496471910354,false,false,false
653,"albugo","#ba:bal:ala:lai:ais:ise:seu:eur:urs:rs#","balaiseurs",0,0.5713788987403041,false,false,true
653,"albugo","#ba:bal:ala:lad:ade:deu:eus:use:seu:eur:urs:rs#","baladeuseurs",0,0.5540005447044214,false,false,true
653,"albugo","#ba:bal:ale:leu:eur:urs:rs#","baleurs",0,0.517812634295346,false,false,true
653,"albugo","#ba:bai:ais:iss:sse:seu:eur:urs:rs#","baisseurs",0,0.5111947641152732,false,false,true
653,"albugo","#ba:bal:ala:lai:ais:iss:sse:seu:eur:urs:rs#","balaisseurs",0,0.5015894109975199,false,false,true
653,"albugo","#ba:bav:ave:veu:eur:urs:rs#","baveurs",0,0.4955783555742814,false,false,true
653,"albugo","#ba:bal:ala:lai:ais:ise:ses:es#","balaises",0,0.4922891592894644,false,false,true
653,"albugo","#ba:bal:ale:leu:eus:use:seu:eur:urs:rs#","baleuseurs",0,0.48247372211753975,false,false,true
654,"album","#ac:acc:cco:com:omp:mpa:pag:agn:gne:nem:eme:men:ent:nts:ts#","accompagnements",0,0.7393468063237361,true,false,true
654,"album","#ac:acc:cco:com:omp:mpa:pag:agn:gne:nem:eme:men:ent:nt#","accompagnement",0,0.5709999345145995,false,false,false
654,"album","#ac:acc:cco:com:omp:mpa:pag:age:gen:ent:nts:ts#","accompagents",0,0.5293015483262536,false,false,true
654,"album","#ac:acc:cco:com:omp:mpa:pag:age:gen:enc:nce:cem:eme:men:ent:nts:ts#","accompagencements",0,0.5053796892056278,false,false,true
654,"album","#ag:agn:gne:nem:eme:men:ent:nts:ts#","agnements",0,0.49320334500147217,false,false,true
654,"album","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nts:ts#","appartements",0,0.4310132614788523,false,false,true
654,"album","#ab:aba:bat:att:tte:tem:eme:men:ent:nts:ts#","abattements",0,0.3791130522759871,false,false,true
654,"album","#ac:acc:cco:com:omp:mpa:pag:age:gen:ent:nt#","accompagent",0,0.3732416587515026,false,false,true
654,"album","#ac:acc:cco:com:omp:mpa:pag:age:gen:enc:nce:cem:eme:men:ent:nt#","accompagencement",0,0.3696794739636751,false,false,true
654,"album","#ag:age:gen:ent:nts:ts#","agents",0,0.3691696551458938,false,false,true
655,"albumine","#ar:arg:rgu:gum:ume:men:ent:nte:ten:ent:nta:tat:ati:tio:ion:ons:ns#","argumententations",0,0.7422426606769188,true,false,true
655,"albumine","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tio:ion:ons:ns#","argumentations",0,0.6997094634146304,false,false,true
655,"albumine","#ar:arr:rre:res:est:sta:tat:ati:tio:ion:ons:ns#","arrestations",0,0.6965764301524322,false,false,true
655,"albumine","#an:ant:nte:ten:ent:nta:tat:ati:tio:ion:ons:ns#","antentations",0,0.6855860040489739,false,false,true
655,"albumine","#ar:arg:rgu:gum:ume:men:ent:nte:ten:ent:nta:tat:ati:tio:ion:onn:nna:nai:air:ire:res:es#","argumententationnaires",0,0.6793151247060562,false,false,true
655,"albumine","#ar:arg:rgu:gum:ume:men:ent:nte:ten:ent:nte:ten:ent:nta:tat:ati:tio:ion:ons:ns#","argumentententations",0,0.6771660690348487,false,false,true
655,"albumine","#ar:arg:rgu:gum:ume:men:ent:nte:tes:est:sta:tat:ati:tio:ion:ons:ns#","argumentestations",0,0.6765886549264004,false,false,true
655,"albumine","#at:att:tte:ten:ent:nta:tat:ati:tio:ion:ons:ns#","attentations",0,0.6680725281011918,false,false,true
655,"albumine","#ar:arg:rgu:gum:ume:men:ent:nte:ten:ent:nte:tes:est:sta:tat:ati:tio:ion:ons:ns#","argumententestations",0,0.6603091842617921,false,false,true
655,"albumine","#at:att:tte:ten:ent:nti:tio:ion:ons:ns#","attentions",0,0.6474178427242768,false,false,true
656,"alcade","#an:ani:nil:ili:lin:ine:nes:es#","anilines",0,0.7082239152258724,true,false,true
656,"alcade","#an:ant:nth:thr:hra:rac:acè:cèn:ène:nes:es#","anthracènes",0,0.6924438430729423,false,false,true
656,"alcade","#an:ant:nti:tir:iro:rou:oui:uil:ill:lla:lan:ant:nth:thr:hra:rac:acè:cèn:ène:nes:es#","antirouillanthracènes",0,0.6783967801166054,false,false,true
656,"alcade","#al:all:lla:lan:ani:nil:ili:lin:ine:nes:es#","allanilines",0,0.6399438243682699,false,false,true
656,"alcade","#an:ant:nti:tir:iro:rou:oui:uil:ill:lla:lan:ani:nil:ili:lin:ine:nes:es#","antirouillanilines",0,0.6349259227608942,false,false,true
656,"alcade","#al:all:lla:lan:ant:nth:thr:hra:rac:acè:cèn:ène:nes:es#","allanthracènes",0,0.6066381144080405,false,false,true
656,"alcade","#an:ant:nti:tir:iro:rou:oui:uil:ill:lla:lan:ant:nti:tig:igè:gèn:ène:nes:es#","antirouillantigènes",0,0.602939444175227,false,false,true
656,"alcade","#an:ant:nth:thr:hra:rac:aci:cit:ite:tes:es#","anthracites",0,0.6026661987195971,false,false,true
656,"alcade","#an:ani:nil:ill:lla:lan:ant:nth:thr:hra:rac:acè:cèn:ène:nes:es#","anillanthracènes",0,0.5894354612146131,false,false,true
656,"alcade","#an:ant:nti:tir:iro:rou:oui:uil:ill:lle:les:es#","antirouilles",0,0.5890200633038337,false,false,true
657,"alcalde","#ag:age:gen:ent:nts:ts#","agents",0,0.5219535142575081,true,false,true
657,"alcalde","#ac:act:cti:tio:ion:onn:nne:nem:eme:men:ent:nts:ts#","actionnements",0,0.5059692019986469,false,false,true
657,"alcalde","#ac:ach:che:hem:emi:min:ine:nem:eme:men:ent:nts:ts#","acheminements",0,0.49543258666044676,false,false,true
657,"alcalde","#ag:age:gen:enc:nce:cem:eme:men:ent:nts:ts#","agencements",0,0.48488350343088754,false,false,true
657,"alcalde","#am:amo:mor:ort:rti:tio:ion:onn:nne:nem:eme:men:ent:nts:ts#","amortionnements",0,0.4394088817503336,false,false,true
657,"alcalde","#at:att:tta:tac:ach:che:hem:emi:min:ine:nem:eme:men:ent:nts:ts#","attacheminements",0,0.4334029034849707,false,false,true
657,"alcalde","#am:amo:mor:ort:rti:tis:iss:sse:sem:eme:men:ent:nts:ts#","amortissements",0,0.4137350780585719,false,false,true
657,"alcalde","#at:att:tte:tem:eme:men:ent:nts:ts#","attements",0,0.4075962343045822,false,false,true
657,"alcalde","#ac:acc:ccr:cro:roi:ois:iss:sse:sem:eme:men:ent:nts:ts#","accroissements",0,0.40703811211659485,false,false,true
657,"alcalde","#am:amo:mor:ort:rti:tis:ise:sem:eme:men:ent:nts:ts#","amortisements",0,0.4011392372142348,false,false,true
658,"alcali","#ar:arr:rro:ron:ond:ndi:dis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","arrondissementissements",0,0.5818289937857228,true,false,true
658,"alcali","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","antissements",0,0.5816393700738067,false,false,true
658,"alcali","#ar:arr:rro:ron:ond:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","arrondissements",0,0.5742736068474552,false,false,true
658,"alcali","#av:ava:van:ant:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","avantissements",0,0.5646604491709972,false,false,true
658,"alcali","#av:ava:van:anc:nce:cem:eme:men:ent:nts:ts#","avancements",0,0.564492423242559,false,false,true
658,"alcali","#av:ava:van:anc:nce:cem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","avancementissements",0,0.5371369181790614,false,false,true
658,"alcali","#ar:arr:rra:ran:ant:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","arrantissements",0,0.5307329129233747,false,false,true
658,"alcali","#an:anc:nce:cem:eme:men:ent:nts:ts#","ancements",0,0.5132507528046784,false,false,true
658,"alcali","#an:anc:nce:cem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","ancementissements",0,0.5095435628933406,false,false,true
658,"alcali","#ar:arr:rra:ran:anc:nce:cem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","arrancementissements",0,0.49896866817281843,false,false,true
659,"alcalinité","#an:ané:ném:émi:mie:ies:es#","anémies",0,0.8194572048438795,true,false,true
659,"alcalinité","#an:ano:nox:oxi:xie:ies:es#","anoxies",0,0.7683726255978176,false,false,true
659,"alcalinité","#an:ané:ném:émi:min:ine:nes:es#","anémines",0,0.7375938296125164,false,false,true
659,"alcalinité","#an:ané:ném:émi:min:ine:nes:ess:sse:ses:es#","anéminesses",0,0.7050888676251442,false,false,true
659,"alcalinité","#an:ano:nos:osm:smi:mie:ies:es#","anosmies",0,0.7028666982023248,false,false,true
659,"alcalinité","#al:alg:lgi:gie:ies:es#","algies",0,0.6262548457054871,false,false,true
659,"alcalinité","#an:ano:nor:ore:rex:exi:xie:ies:es#","anorexies",0,0.6260483154358268,false,false,true
659,"alcalinité","#an:ané:ném:émi:min:ine:nes:ess:sse:ses:ess:sse:ses:es#","anéminessesses",0,0.5967975394985909,false,false,true
659,"alcalinité","#al:ale:lex:exi:xie:ies:es#","alexies",0,0.5710987384632092,false,false,true
659,"alcalinité","#an:ang:ngi:gin:ine:nes:es#","angines",0,0.56695763110747,false,false,true
660,"alcaloïde","#ab:aba:bat:att:tte:tem:eme:men:ent:nts:ts#","abattements",0,0.5913600750553185,true,false,true
660,"alcaloïde","#as:ass:ssu:suj:uje:jet:ett:tti:tis:iss:sse:sem:eme:men:ent:nts:ts#","assujettissements",0,0.5735356950588929,false,false,true
660,"alcaloïde","#as:ass:ssu:suj:uje:jet:ett:tte:tem:eme:men:ent:nts:ts#","assujettements",0,0.566078765163452,false,false,true
660,"alcaloïde","#ab:aba:bai:ais:iss:sse:sem:eme:men:ent:nts:ts#","abaissements",0,0.5128189243067371,false,false,true
660,"alcaloïde","#af:aff:ffr:fra:ran:anc:nch:chi:his:iss:sse:sem:eme:men:ent:nts:ts#","affranchissements",0,0.5023346763661839,false,false,true
660,"alcaloïde","#ac:acc:ccr:cro:roi:ois:iss:sse:sem:eme:men:ent:nts:ts#","accroissements",0,0.49848360430632893,false,false,true
660,"alcaloïde","#ba:bat:att:tte:tem:eme:men:ent:nts:ts#","battements",0,0.4969805453343878,false,false,true
660,"alcaloïde","#as:ass:ssu:suj:uje:jet:ett:tti:tis:ise:sem:eme:men:ent:nts:ts#","assujettisements",0,0.4916287115394442,false,false,true
660,"alcaloïde","#as:ass:ssu:suj:uje:jet:ett:tti:tis:iss:sse:ser:ert:rti:tis:iss:sse:sem:eme:men:ent:nts:ts#","assujettissertissements",0,0.48985392220384405,false,false,true
660,"alcaloïde","#as:ass:ssu:suj:uje:jet:ett:tti:tis:iss:ssa:sai:ais:iss:sse:sem:eme:men:ent:nts:ts#","assujettissaissements",0,0.47870837747768197,false,false,true
661,"alcalose","#af:aff:ffa:fad:adi:dis:iss:sse:sem:eme:men:ent:nts:ts#","affadissements",0,0.5254772801658737,true,false,true
661,"alcalose","#al:ali:lis:iss:sse:sem:eme:men:ent:nts:ts#","alissements",0,0.5148077882569672,false,false,true
661,"alcalose","#ar:arr:rri:ris:iss:sse:sem:eme:men:end:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","arrissemendissements",0,0.4947329762437226,false,false,true
661,"alcalose","#ar:arm:rme:men:end:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","armendissements",0,0.4881442084497371,false,false,true
661,"alcalose","#ar:arr:rri:ris:iss:sse:sem:eme:men:ent:nts:ts#","arrissements",0,0.48486960826758163,false,false,true
661,"alcalose","#ar:arr:rro:ron:onn:nne:nem:eme:men:end:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","arronnemendissements",0,0.4780824829431624,false,false,true
661,"alcalose","#ah:ahu:hur:uri:ris:iss:sse:sem:eme:men:end:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","ahurissemendissements",0,0.46630432834605673,false,false,true
661,"alcalose","#af:aff:ffa:fad:adi:dis:iss:sse:sem:eme:men:end:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","affadissemendissements",0,0.46607879575107186,false,false,true
661,"alcalose","#av:ava:vac:ach:chi:his:iss:sse:sem:eme:men:ent:nts:ts#","avachissements",0,0.46087743695718597,false,false,true
661,"alcalose","#ah:ahu:hur:uri:ris:iss:sse:sem:eme:men:ent:nts:ts#","ahurissements",0,0.4605049573613087,false,false,true
662,"alcatraz","#ba:bat:att:tte:teu:eur:urs:rs#","batteurs",0,0.6116495112955065,true,false,true
662,"alcatraz","#ba:bat:ati:tis:ist:ste:tes:es#","batistes",0,0.6086812846764215,false,false,true
662,"alcatraz","#ba:bal:ale:les:es#","bales",0,0.6071092017608504,false,false,true
662,"alcatraz","#ba:bat:ati:tis:ist:ste:teu:eur:urs:rs#","batisteurs",0,0.5914026600030858,false,false,true
662,"alcatraz","#ba:bat:ati:tis:ist:ste:teu:eus:use:ses:es#","batisteuses",0,0.5647397691693152,false,false,true
662,"alcatraz","#ba:bal:ali:lis:ist:ste:teu:eur:urs:rs#","balisteurs",0,0.5637530705737555,false,false,true
662,"alcatraz","#ba:bat:att:tte:tes:es#","battes",0,0.5488121453606373,false,false,true
662,"alcatraz","#ba:bat:att:tte:teu:eus:use:ses:es#","batteuses",0,0.5401868354969043,false,false,true
662,"alcatraz","#ba:bal:ali:lis:ist:ste:teu:eus:use:ses:es#","balisteuses",0,0.5362403719779596,false,false,true
662,"alcatraz","#ba:bar:ard:rde:des:es#","bardes",0,0.5360765315988824,false,false,true
663,"alcazar","#ar:art:rti:tis:ise:ses:es#","artises",0,0.6679579212829284,true,false,true
663,"alcazar","#ba:bar:art:rti:tis:ise:ses:es#","bartises",0,0.5974902179800997,false,false,true
663,"alcazar","#ar:art:rti:tis:ist:ste:tes:es#","artistes",0,0.5208293736886169,false,false,true
663,"alcazar","#am:ama:man:and:nde:des:es#","amandes",0,0.5190606105460969,false,false,true
663,"alcazar","#ba:bat:ati:tis:ise:ses:es#","batises",0,0.4771662298797511,false,false,true
663,"alcazar","#an:ana:nan:ant:nte:tes:es#","anantes",0,0.4633890468089213,false,false,true
663,"alcazar","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.46103256030320905,false,false,true
663,"alcazar","#am:ama:man:ana:nan:ant:nte:tes:es#","amanantes",0,0.4503670949291757,false,false,true
663,"alcazar","#am:ama:man:ant:nte:tes:es#","amantes",0,0.447643056168047,false,false,true
663,"alcazar","#ac:ace:ces:es#","aces",0,0.4372240111683155,false,false,true
664,"alcée","#ac:act:cti:tio:ion:ons:ns#","actions",0,0.6543078528470797,true,true,false
664,"alcée","#ap:app:ppr:pro:rob:oba:bat:ati:tio:ion:ons:ns#","approbations",0,0.5866558962678649,false,false,true
664,"alcée","#an:ani:nim:ima:mat:ati:tio:ion:ons:ns#","animations",0,0.5768901144912376,false,false,true
664,"alcée","#as:ass:sso:soc:oci:cia:iat:ati:tio:ion:ons:ns#","associations",0,0.555266041850586,false,false,true
664,"alcée","#ap:app:ppr:pro:rob:oba:bat:att:tte:ten:ent:nti:tio:ion:ons:ns#","approbattentions",0,0.5440881657548888,false,false,true
664,"alcée","#at:att:tte:ten:ent:nti:tio:ion:ons:ns#","attentions",0,0.5342554910404244,false,false,true
664,"alcée","#ap:app:ppr:pro:rob:oba:bat:att:tte:ten:ent:nta:tat:ati:tio:ion:ons:ns#","approbattentations",0,0.5291559449517482,false,false,true
664,"alcée","#at:att:tte:ten:ent:nta:tat:ati:tio:ion:ons:ns#","attentations",0,0.5252541190355801,false,false,true
664,"alcée","#ap:app:ppr:pro:rob:oba:bat:ati:tis:isa:sat:ati:tio:ion:ons:ns#","approbatisations",0,0.5145040070297094,false,false,true
664,"alcée","#ac:act:cti:tio:ion:onn:nna:nai:air:ire:res:est:sta:tat:ati:tis:isa:sat:ati:tio:ion:ons:ns#","actionnairestatisations",0,0.5045036416351599,false,false,true
665,"alchimie","#ac:acc:ccé:cél:élé:lér:éra:rat:att:tte:tes:est:sta:tat:ati:tio:ion:ons:ns#","accélérattestations",0,0.6641115251152927,true,false,true
665,"alchimie","#ac:acc:ccé:cél:élé:lér:éra:rat:ati:tio:ion:ons:ns#","accélérations",0,0.6354379099025649,false,false,true
665,"alchimie","#an:ann:nnu:nul:ula:lat:ati:tio:ion:ons:ns#","annulations",0,0.594571232626581,false,false,true
665,"alchimie","#ac:acc:ccé:cél:élé:lér:éra:rat:att:tte:tes:es#","accélérattes",0,0.565750758548087,false,false,true
665,"alchimie","#ac:act:cti:tio:ion:ons:ns#","actions",0,0.5621892609107769,false,false,false
