"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
233,"affiche","#af:aff:ffr:fro:ron:ont:nte:ter:era:ra#","affrontera",1,0.315771536251072,false,false,false
233,"affiche","#af:aff:ffr:fro:ron:ont:nte:te#","affronte",1,0.29715738135997444,false,false,true
234,"affile","#ab:abr:bre:reu:euv:uve:ver:ere:rez:ez#","abreuverez",1,0.9219804488676555,true,false,true
234,"affile","#ab:aba:bat:att:tte:ter:ere:rez:ez#","abatterez",2,0.9151699108144936,false,false,true
234,"affile","#ab:aba:bat:att:tte:tez:ez#","abattez",2,0.9046067123907161,false,false,true
234,"affile","#ab:abr:bri:rit:ite:ter:ere:rez:ez#","abriterez",1,0.9036032085231496,false,false,true
234,"affile","#ab:abr:bri:rit:ite:tez:ez#","abritez",1,0.899804357096767,false,false,false
234,"affile","#ab:abr:bri:rit:ite:ter:eri:rie:iez:ez#","abriteriez",2,0.8958242538627968,false,false,true
234,"affile","#ab:aba:ban:and:ndo:don:onn:nne:nez:ez#","abandonnez",2,0.8930412340932573,false,false,true
234,"affile","#ab:abr:bre:reu:euv:uvi:vie:iez:ez#","abreuviez",2,0.8900099364773553,false,false,true
234,"affile","#ad:ado:dor:ore:rez:ez#","adorez",2,0.8885055809690937,false,false,true
234,"affile","#ab:abr:bre:reu:euv:uve:vez:ez#","abreuvez",1,0.8854496175604032,false,false,true
235,"affilie","#ac:acc:ccé:céd:édi:die:iez:ez#","accédiez",2,0.9546042250310443,true,false,true
235,"affilie","#ab:abo:bou:out:uti:tir:iri:rie:iez:ez#","aboutiriez",2,0.9497676162017429,false,false,true
235,"affilie","#ac:acc:cco:cos:ost:sti:tie:iez:ez#","accostiez",2,0.9434922192570736,false,false,true
235,"affilie","#ac:ach:che:hez:ez#","achez",2,0.9350879941554018,false,false,true
235,"affilie","#ac:acc:ccé:céd:éde:der:eri:rie:iez:ez#","accéderiez",1,0.933477413131024,false,false,true
235,"affilie","#ab:abo:bou:out:uti:tir:ire:rez:ez#","aboutirez",2,0.9253564695675244,false,true,false
235,"affilie","#ab:abr:bri:rit:iti:tie:iez:ez#","abritiez",2,0.9195490042407504,false,false,true
235,"affilie","#ac:acc:ccé:céd:éde:der:ere:rez:ez#","accéderez",0,0.9191447714846415,false,false,true
235,"affilie","#ab:abr:bri:rit:ite:ter:ere:rez:ez#","abriterez",2,0.91251607034086,false,false,true
235,"affilie","#ab:abr:bri:rit:ite:tez:ez#","abritez",2,0.9047243590783358,false,false,false
236,"affine","#ac:acc:ccu:cus:use:ser:ere:rez:ez#","accuserez",2,0.942281598585479,true,false,true
236,"affine","#ac:acc:ccu:cus:usi:sie:iez:ez#","accusiez",2,0.9415138160797928,false,false,true
236,"affine","#ab:abs:bst:sti:tie:iez:ez#","abstiez",1,0.8393083343945053,false,false,true
236,"affine","#ac:acc:ccu:cus:use:se#","accuse",2,0.18255122948940797,false,false,true
236,"affine","#ab:abs:bst:ste:te#","abste",2,0.17593683727639814,false,false,true
236,"affine","#ab:abs:bst:sti:tie:ien:ens:ns#","abstiens",2,0.14040389710402731,false,false,true
236,"affine","#ab:abs:bst:sti:tie:ien:ent:nt#","abstient",2,0.12609321166831525,false,false,true
236,"affine","#ac:acc:ccu:cus:usa:sa#","accusa",2,0.12263411041543942,false,false,true
236,"affine","#ab:aba:bat:at#","abat",2,0.0765725061326645,false,false,true
236,"affine","#ac:ach:che:he#","ache",2,0.0400103420656507,false,false,true
237,"affirme","#ac:acc:cce:cep:ept:pti:tie:iez:ez#","acceptiez",2,0.9582167610621506,true,false,true
237,"affirme","#ac:acc:cce:cep:ept:pte:ter:ere:rez:ez#","accepterez",1,0.9471286266800996,false,true,false
237,"affirme","#ac:acc:cce:cep:ept:pte:tez:ez#","acceptez",1,0.9289320101701785,false,false,true
237,"affirme","#ac:ach:che:hez:ez#","achez",2,0.9213744800841015,false,false,true
237,"affirme","#ac:ach:che:hem:emi:min:ini:nie:iez:ez#","acheminiez",2,0.9084003312297763,false,false,true
237,"affirme","#ac:ach:che:hem:emi:min:ine:nez:ez#","acheminez",2,0.8704277585758302,false,false,true
237,"affirme","#ab:abs:bst:sti:tie:iez:ez#","abstiez",2,0.8687541232068061,false,false,true
237,"affirme","#ac:acq:cqu:qui:uie:iez:ez#","acquiez",1,0.8559571348154412,false,false,true
237,"affirme","#ac:acc:cce:cep:ept:pte:ter:era:ra#","acceptera",2,0.34607517965895257,false,false,false
237,"affirme","#ab:abs:bst:ste:te#","abste",2,0.2978841265027324,false,false,true
238,"affleure","#ac:acc:cco:cou:ouc:uch:chi:hie:iez:ez#","accouchiez",2,0.9523304249899897,true,false,true
238,"affleure","#ac:acc:cco:cou:ouc:uch:che:hez:ez#","accouchez",1,0.9482311858046176,false,false,true
238,"affleure","#ac:acc:cco:cou:ouc:uch:che:her:ere:rez:ez#","accoucherez",2,0.9177972869823686,false,true,false
238,"affleure","#ac:acq:cqu:qui:uie:iez:ez#","acquiez",2,0.902986440392834,false,false,true
238,"affleure","#ac:acq:cqu:que:ue#","acque",2,0.1915557372598067,false,false,true
238,"affleure","#ac:acc:cco:cou:ouc:uch:che:her:era:ra#","accouchera",2,0.18921048537511484,false,false,true
238,"affleure","#ac:acc:cco:cou:ouc:uch:che:he#","accouche",1,0.14876389550300648,false,false,true
238,"affleure","#ad:ado:dor:ora:ra#","adora",2,0.1464085716498752,false,false,true
238,"affleure","#ac:ach:che:he#","ache",2,0.12436925575670509,false,false,true
238,"affleure","#ac:acq:cqu:qui:uit:it#","acquit",2,0.08809561957253291,false,false,true
239,"afflige","#ac:acc:ccu:cum:umu:mul:uli:lie:iez:ez#","accumuliez",2,0.9440669174322336,true,false,true
239,"afflige","#af:aff:ffi:fin:ine:ner:ere:rez:ez#","affinerez",2,0.9254418859022946,false,false,true
239,"afflige","#ac:acq:cqu:qui:uie:iez:ez#","acquiez",2,0.9223012930023016,false,false,true
239,"afflige","#af:aff:ffi:fin:ine:nez:ez#","affinez",2,0.9199175401137805,false,false,true
239,"afflige","#ac:acc:ccu:cum:umu:mul:ule:lez:ez#","accumulez",2,0.9091027152378833,false,false,true
239,"afflige","#af:aff:ffi:fin:ini:nie:iez:ez#","affiniez",2,0.9067327420893193,false,false,true
239,"afflige","#ac:acq:cqu:que:ue#","acque",2,0.18375105757701343,false,false,true
239,"afflige","#ac:acq:cqu:qui:uit:it#","acquit",2,0.11177754895425265,false,false,true
239,"afflige","#ac:acq:cqu:qui:uis:is#","acquis",2,0.1116264307362421,false,false,true
239,"afflige","#ab:aba:bat:at#","abat",2,0.10042397413316435,false,false,true
240,"afflue","#ac:acq:cqu:qui:uit:itt:tte:ter:ere:rez:ez#","acquitterez",2,0.9581036405162713,true,true,false
240,"afflue","#ac:acc:cco:cor:ord:rde:der:ere:rez:ez#","accorderez",2,0.9434453620952069,false,false,true
240,"afflue","#ac:acq:cqu:qui:uit:itt:tte:tez:ez#","acquittez",1,0.9416629466086504,false,false,true
240,"afflue","#ac:acc:cco:cor:ord:rde:dez:ez#","accordez",2,0.9105041167193212,false,false,true
240,"afflue","#ac:acc:cco:cor:ord:rdi:die:iez:ez#","accordiez",2,0.907576996750215,false,false,true
240,"afflue","#ac:acq:cqu:qui:uie:iez:ez#","acquiez",2,0.8911706607994925,false,false,true
240,"afflue","#ac:acq:cqu:qui:uit:itt:tte:ter:era:ra#","acquittera",2,0.25323015888745093,false,false,false
240,"afflue","#ac:acq:cqu:qui:uit:itt:tte:te#","acquitte",1,0.23298704012615423,false,false,true
240,"afflue","#ac:acc:cco:cor:ord:rde:de#","accorde",2,0.22566201039640063,false,false,false
240,"afflue","#ac:acq:cqu:que:ue#","acque",2,0.18012633318553303,false,false,true
241,"affole","#ad:adh:dhé:hér:éri:rie:iez:ez#","adhériez",2,0.952958883639015,true,false,true
241,"affole","#ab:abo:bon:onn:nni:nie:iez:ez#","abonniez",2,0.9299476700897524,false,false,true
241,"affole","#ad:adh:dhé:hér:ére:rer:ere:rez:ez#","adhérerez",2,0.9162336485507055,false,true,false
241,"affole","#ad:adh:dhé:hér:ére:rez:ez#","adhérez",2,0.901052310821885,false,false,true
241,"affole","#ab:abo:bon:onn:nne:nez:ez#","abonnez",2,0.8897888654323458,false,false,true
241,"affole","#ab:abo:bon:onn:nne:ner:ere:rez:ez#","abonnerez",2,0.8845614336812604,false,false,true
241,"affole","#ad:adh:dhé:hér:éra:ra#","adhéra",2,0.07426582963525877,false,false,false
241,"affole","#ab:abo:bon:onn:nne:ne#","abonne",2,0.030125226763833106,false,false,true
241,"affole","#ab:abo:bon:ons:ns#","abons",2,-0.011682888099701484,false,false,true
241,"affole","#ab:abo:bon:onn:nna:na#","abonna",2,-0.04310199070764136,false,false,false
242,"affranchis","#ad:ada:dap:apt:pte:ter:ere:rez:ez#","adapterez",0,0.9455441114245328,true,false,true
242,"affranchis","#ad:ado:dop:opt:pte:ter:eri:rie:iez:ez#","adopteriez",1,0.9438787562806302,false,false,true
242,"affranchis","#ac:acc:ccu:cue:uei:eil:ill:lli:lie:iez:ez#","accueilliez",2,0.9416025756121166,false,false,true
242,"affranchis","#af:aff:ffe:fec:ect:cti:tie:iez:ez#","affectiez",1,0.9378092256332516,false,false,true
242,"affranchis","#ad:ado:dop:opt:pti:tie:iez:ez#","adoptiez",2,0.9369733998655165,false,false,true
242,"affranchis","#ad:ado:dop:opt:pte:ter:ere:rez:ez#","adopterez",0,0.9263830343933062,false,true,false
242,"affranchis","#ad:ada:dap:apt:pte:tez:ez#","adaptez",1,0.9182075104246855,false,false,true
242,"affranchis","#ac:acc:cco:com:omp:mpa:pag:agn:gne:nez:ez#","accompagnez",2,0.9160715200743113,false,false,true
242,"affranchis","#ac:acc:cco:cor:ord:rde:der:ere:rez:ez#","accorderez",2,0.9154951441072978,false,false,true
242,"affranchis","#ad:ada:dap:apt:pte:ter:eri:rie:iez:ez#","adapteriez",1,0.9102852308892585,false,false,false
243,"affrète","#ab:aba:bat:at#","abat",2,0.11660966176414055,true,false,true
243,"affrète","#ab:aba:bai:ai#","abai",2,0.10885272743465617,false,false,true
243,"affrète","#ac:acc:cco:cou:out:ut#","accout",2,0.07055510436720377,false,false,true
244,"affriande","#ac:acc:ccu:cue:uei:eil:ill:lli:lie:iez:ez#","accueilliez",2,0.9687956812607008,true,false,true
244,"affriande","#ac:acc:ccu:cue:uei:eil:ill:lle:lez:ez#","accueillez",2,0.8870682563912656,false,false,true
244,"affriande","#ac:acc:ccu:cue:uei:eil:ill:lle:le#","accueille",2,0.21215371330861627,false,false,false
244,"affriande","#ac:acc:cce:ces:es#","acces",2,0.018878276650155446,false,false,true
245,"affriole","#ac:acq:cqu:qui:uie:ies:esc:sce:cez:ez#","acquiescez",2,0.9245915721166498,true,false,true
245,"affriole","#ac:acc:cco:cou:our:urr:rre:rez:ez#","accourrez",2,0.9163993309174228,false,false,true
245,"affriole","#ac:acc:cce:cep:ept:pti:tie:iez:ez#","acceptiez",2,0.9154217865586394,false,false,true
245,"affriole","#ac:acq:cqu:qui:uie:ies:esc:sci:cie:iez:ez#","acquiesciez",2,0.9042476700250857,false,false,true
245,"affriole","#ac:acc:cce:cep:ept:pte:ter:ere:rez:ez#","accepterez",2,0.9040719249353005,false,false,false
245,"affriole","#ac:acq:cqu:qui:uie:iez:ez#","acquiez",1,0.8818502596841223,false,false,true
245,"affriole","#ac:acc:cce:cep:ept:pte:tez:ez#","acceptez",2,0.8756804528025196,false,false,true
245,"affriole","#ag:age:gen:eno:nou:oui:uil:ill:lle:lez:ez#","agenouillez",2,0.8714894279208388,false,false,true
245,"affriole","#ac:acc:cco:cou:our:ure:rez:ez#","accourez",2,0.8601682081062566,false,false,true
245,"affriole","#ac:acc:cco:cou:our:ure:rer:ere:rez:ez#","accourerez",2,0.8516785877247622,false,false,true
246,"affronte","#ab:abd:bdi:diq:iqu:qua:uai:aie:ien:ent:nt#","abdiquaient",2,0.5444623316691436,true,false,true
246,"affronte","#ab:abd:bdi:diq:iqu:que:uer:ero:ron:ont:nt#","abdiqueront",1,0.5244066256908332,false,true,false
246,"affronte","#ab:abd:bdi:diq:iqu:que:uen:ent:nt#","abdiquent",1,0.5211477574678526,false,false,true
246,"affronte","#ab:abd:bdi:diq:iqu:qua:uai:aie:ie#","abdiquaie",2,0.4387150707863675,false,false,true
246,"affronte","#ac:acc:ccl:cla:lam:ame:mer:ero:ron:ont:nt#","acclameront",1,0.4226914601793535,false,false,true
246,"affronte","#ab:abd:bdi:diq:iqu:què:uèr:ère:ren:ent:nt#","abdiquèrent",2,0.4213172550498004,false,false,true
246,"affronte","#ab:abd:bdi:diq:iqu:que:ue#","abdique",1,0.4154812203847597,false,false,true
246,"affronte","#ab:abd:bdi:diq:iqu:qua:uai:ait:it#","abdiquait",2,0.41354650070573745,false,false,true
246,"affronte","#ab:abd:bdi:diq:iqu:que:uer:era:ra#","abdiquera",2,0.40262431569794416,false,false,true
246,"affronte","#ac:acc:ccl:cla:lam:ame:men:ent:nt#","acclament",1,0.3948442695422139,false,false,true
247,"affuble","#ab:abo:bor:ord:rde:den:ent:nt#","abordent",1,0.8465237925045584,true,false,true
247,"affuble","#ab:abo:bor:ord:rde:der:ero:ron:ont:nte:ten:ent:nt#","aborderontent",2,0.8417946094393801,false,false,true
247,"affuble","#ab:abo:bor:ord:rde:der:ero:ron:ont:nt#","aborderont",0,0.8360343800437452,false,true,false
247,"affuble","#ab:abo:bor:ord:rda:dai:aie:ien:ent:nt#","abordaient",2,0.7541456873975608,false,false,true
247,"affuble","#ad:ado:dop:opt:pte:ter:ero:ron:ont:nte:ten:ent:nt#","adopterontent",2,0.6937784314403578,false,false,true
247,"affuble","#ac:acc:ccu:cue:uei:eil:ill:lle:ler:ero:ron:ont:nt#","accueilleront",0,0.6922748002725173,false,false,true
247,"affuble","#ab:abo:bor:ord:rde:der:ero:ron:ont:nte:te#","aborderonte",2,0.681987485051328,false,false,true
247,"affuble","#ad:ado:dop:opt:pte:ter:ero:ron:ont:nt#","adopteront",0,0.6657490209895801,false,false,true
247,"affuble","#ab:abo:bor:ord:rde:der:era:ra#","abordera",0,0.6534932025235608,false,false,false
247,"affuble","#ac:acc:ccu:cue:uei:eil:ill:lle:len:ent:nt#","accueillent",1,0.6534355527326854,false,false,true
248,"affure","#ab:abr:bro:rog:oge:gen:ent:nt#","abrogent",1,0.7875549683299355,true,false,true
248,"affure","#ab:abr:bro:rog:oge:ger:ero:ron:ont:nt#","abrogeront",1,0.7677425160982868,false,true,false
248,"affure","#ab:abr:bro:rog:oge:gea:eai:aie:ien:ent:nt#","abrogeaient",0,0.7541005839279165,false,false,true
248,"affure","#ab:abr:bro:rog:ogè:gèr:ère:ren:ent:nt#","abrogèrent",2,0.6754870158289862,false,false,true
248,"affure","#ab:abr:bro:rog:oge:ger:era:ra#","abrogera",2,0.6414947475024444,false,false,false
248,"affure","#ab:abo:bol:oli:lir:ire:ren:ent:nt#","abolirent",1,0.6397320041026529,false,false,true
248,"affure","#ab:abr:bro:rog:oge:gea:ea#","abrogea",1,0.6357193076766916,false,false,true
248,"affure","#ab:abo:bol:oli:lir:ira:rai:aie:ien:ent:nt#","aboliraient",1,0.6352338062534866,false,false,true
248,"affure","#ab:abo:bol:oli:lir:iro:ron:ont:nt#","aboliront",2,0.629550610737367,false,false,true
248,"affure","#ab:abr:bro:rog:oge:gea:eai:aie:ien:ent:nte:te#","abrogeaiente",2,0.6235327817456772,false,false,true
249,"affûte","#ab:abj:bju:jur:ure:rer:ero:ron:ont:nte:ten:ent:nt#","abjurerontent",2,0.7606220819107313,true,false,true
249,"affûte","#ab:abu:bus:usè:sèr:ère:ren:ent:nt#","abusèrent",2,0.7529722256860317,false,false,true
249,"affûte","#ab:abu:bus:use:ser:era:rai:aie:ien:ent:nt#","abuseraient",0,0.7393820177040938,false,false,true
249,"affûte","#ab:abj:bju:jur:ure:ren:ent:nt#","abjurent",1,0.7297017256093077,false,false,false
249,"affûte","#ac:acq:cqu:qui:uie:ies:esc:sce:cer:ero:ron:ont:nt#","acquiesceront",2,0.712308243088476,false,false,true
249,"affûte","#ab:abj:bju:jur:ure:rer:ero:ron:ont:nt#","abjureront",0,0.7020146551947339,false,false,true
249,"affûte","#ab:abj:bju:jur:ure:rer:era:rai:aie:ien:ent:nt#","abjureraient",1,0.6946505090385588,false,false,true
249,"affûte","#ac:acq:cqu:qui:uie:ies:esc:sce:cen:ent:nt#","acquiescent",1,0.6870869128781469,false,false,true
249,"affûte","#ac:acq:cqu:que:uer:era:rai:aie:ien:ent:nt#","acqueraient",2,0.683623977308488,false,false,true
249,"affûte","#ac:acc:ccu:cus:use:ser:ero:ron:ont:nt#","accuseront",2,0.6506072379105786,false,false,true
250,"agace","#ac:acc:cce:cep:ept:pte:ten:ent:nt#","acceptent",1,0.8551909265456941,true,false,false
250,"agace","#ac:acc:cce:cep:ept:pte:ter:ero:ron:ont:nt#","accepteront",0,0.8473544416509954,false,true,false
250,"agace","#ac:acc:cce:cep:ept:pte:ter:era:rai:aie:ien:ent:nt#","accepteraient",0,0.8342514715941922,false,false,true
250,"agace","#ac:acc:ccu:cus:use:ser:ero:ron:ont:nte:ten:ent:nt#","accuserontent",2,0.8151726839314936,false,false,true
250,"agace","#ac:acc:cce:cep:ept:pta:tai:aie:ien:ent:nt#","acceptaient",2,0.7616843857219705,false,false,true
250,"agace","#ac:acc:ccu:cus:use:ser:ero:ron:ont:nt#","accuseront",0,0.7433553806541179,false,false,true
250,"agace","#ac:acc:ccu:cus:use:ser:era:rai:aie:ien:ent:nt#","accuseraient",1,0.723191395625439,false,false,true
250,"agace","#ac:acc:cce:cep:ept:pte:ter:ero:ron:ont:nte:te#","accepteronte",2,0.7205134236913991,false,false,true
250,"agace","#ac:acc:ccu:cus:use:sen:ent:nt#","accusent",1,0.7177270448052049,false,false,true
250,"agace","#ac:acc:cce:cep:ept:pte:ter:era:rai:aie:ien:ent:nte:te#","accepteraiente",2,0.716501819082689,false,false,true
251,"agence","#ac:acc:cco:com:omp:mpl:pli:lir:iro:ron:ont:nt#","accompliront",1,0.9662075561643526,true,true,false
251,"agence","#ac:acc:cco:com:omp:mpl:pli:lir:ire:ren:ent:nt#","accomplirent",2,0.9331325359557908,false,false,true
251,"agence","#ac:acc:cco:com:omp:mpl:pli:lis:iss:sse:sen:ent:nt#","accomplissent",1,0.9269467704364198,false,false,true
251,"agence","#af:aff:ffe:fer:erm:rmi:mir:iro:ron:ont:nt#","affermiront",2,0.8912589398061274,false,false,true
251,"agence","#ab:aba:ban:and:ndo:don:onn:nne:nen:ent:nt#","abandonnent",2,0.8487589198709261,false,false,true
251,"agence","#ab:aba:ban:and:ndo:don:onn:nna:nai:aie:ien:ent:nt#","abandonnaient",2,0.8325738307056904,false,false,false
251,"agence","#ac:acc:cco:com:omp:mpl:pli:lir:ira:ra#","accomplira",1,0.8323072875010621,false,false,true
251,"agence","#af:aff:ffi:fic:ich:che:her:ero:ron:ont:nt#","afficheront",2,0.8250111184602541,false,false,true
251,"agence","#ac:acc:cco:com:omp:mpl:pli:lis:ise:sen:ent:nt#","accomplisent",2,0.8146048941036725,false,false,true
251,"agence","#ac:acq:cqu:qui:uie:ier:ero:ron:ont:nt#","acquieront",2,0.7978333034408378,false,false,true
252,"agenouille","#ad:ado:dor:orè:rèr:ère:ren:ent:nt#","adorèrent",2,0.7844927872325544,true,false,true
252,"agenouille","#ac:acc:cco:cou:our:ure:rer:era:rai:aie:ien:ent:nt#","accoureraient",2,0.7367664642783882,false,false,true
252,"agenouille","#ac:acc:cco:cou:our:ure:rer:ero:ron:ont:nt#","accoureront",2,0.7205243103850789,false,false,true
252,"agenouille","#ac:acc:cco:cou:our:urr:rra:rai:aie:ien:ent:nt#","accourraient",2,0.7075005207911355,false,false,true
252,"agenouille","#ac:acc:cco:cou:our:ure:ren:ent:nt#","accourent",1,0.7023413991412422,false,false,true
252,"agenouille","#ac:acc:ccl:cla:lam:ame:mer:era:rai:aie:ien:ent:nt#","acclameraient",1,0.692564848125692,false,false,true
252,"agenouille","#ac:acc:ccl:cla:lam:ame:mer:ero:ron:ont:nt#","acclameront",1,0.6810106143216276,false,false,true
252,"agenouille","#ac:acc:cco:cou:our:urr:rre:ren:ent:nt#","accourrent",2,0.6480156614491075,false,false,true
252,"agenouille","#ac:acc:cco:cou:our:urr:rro:ron:ont:nt#","accourront",2,0.6474409418078794,false,true,false
252,"agenouille","#af:aff:ffl:flu:lue:uer:era:rai:aie:ien:ent:nt#","afflueraient",2,0.6377734647464973,false,false,true
253,"agglomère","#ac:acc:ccu:cul:ule:ler:ero:ron:ont:nt#","acculeront",2,0.6129863275892982,true,true,false
253,"agglomère","#ac:acc:ccu:cul:ule:ler:era:rai:aie:ien:ent:nt#","acculeraient",2,0.5896896124179855,false,false,true
253,"agglomère","#ac:acc:cco:cor:ord:rda:dai:aie:ien:ent:nt#","accordaient",2,0.5382995095963826,false,false,true
253,"agglomère","#ac:acc:ccu:cul:ulè:lèr:ère:ren:ent:nt#","acculèrent",2,0.5331890715638707,false,false,true
253,"agglomère","#ac:acc:cca:cab:abl:bla:lai:aie:ien:ent:nt#","accablaient",2,0.5326253694265736,false,false,true
253,"agglomère","#ac:acc:cca:cab:abl:blè:lèr:ère:ren:ent:nt#","accablèrent",2,0.5299900620233025,false,false,true
253,"agglomère","#af:aff:ffa:fam:ame:mer:ero:ron:ont:nt#","affameront",2,0.5276854964457522,false,false,true
253,"agglomère","#ac:acc:ccu:cul:ule:ler:era:ra#","acculera",2,0.5141646089081364,false,false,false
253,"agglomère","#ac:ach:chè:hèv:ève:ver:ero:ron:ont:nt#","achèveront",1,0.5140279254702619,false,false,true
253,"agglomère","#af:aff:ffa:fam:ame:mer:era:rai:aie:ien:ent:nt#","affameraient",2,0.5089701697664583,false,false,true
254,"agglutine","#ac:ach:cho:hop:opp:ppe:pen:ent:nt#","achoppent",1,0.39081309284323823,true,false,true
254,"agglutine","#ac:ach:cho:hop:opp:ppe:per:era:ra#","achoppera",1,0.3320143258713721,false,false,true
254,"agglutine","#ac:ach:cho:hop:opp:ppa:pai:aie:ien:ent:nt#","achoppaient",1,0.32120486697033607,false,false,true
254,"agglutine","#ab:abo:boi:oie:ier:era:rai:aie:ien:ent:nt#","aboieraient",2,0.31784188064670604,false,false,true
254,"agglutine","#ac:acc:cco:cou:ouc:uch:cha:hai:aie:ien:ent:nt#","accouchaient",2,0.28149632643134176,false,false,true
