"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
2325,"affamera","#ab:abo:bor:ord:rde:der:era:rai:ais:is#","aborderais",0,0.9583461760553105,true,true,false
2325,"affamera","#ab:abo:bor:ord:rde:der:era:rai:ai#","aborderai",0,0.9572205816365679,false,false,false
2326,"affectera","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.5330147181064768,true,false,true
2326,"affectera","#ac:ach:cha:hal:ale:ler:era:rai:ai#","achalerai",0,0.5322427926003279,false,false,true
2326,"affectera","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.2112136300496583,false,false,false
2327,"affectionnera",,,,,,,
2328,"affermira","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.59999255477702,true,false,true
2329,"affichera","#ab:abs:bso:sor:orb:rbe:ber:era:rai:ais:is#","absorberais",0,0.750171850858492,true,true,false
2330,"affiliera","#ab:abs:bst:sti:tie:ien:end:ndr:dra:rai:ais:is#","abstiendrais",0,0.9451435777444068,true,true,false
2331,"affinera",,,,,,,
2332,"affirmera","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.912216024065418,true,true,false
2332,"affirmera","#ac:acc:ccé:céd:éde:der:era:rai:ai#","accéderai",0,0.9101989045638781,false,false,false
2332,"affirmera","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.6772066331680718,false,false,true
2332,"affirmera","#ac:ach:cha:hal:ale:ler:era:rai:ai#","achalerai",0,0.6757406359804535,false,false,true
2332,"affirmera","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.2809956906207717,false,false,false
2332,"affirmera","#ac:acc:ccé:céd:éde:der:er#","accéder",0,0.26855095200812873,false,false,false
2333,"affleurera","#ac:acc:ccé:cél:élé:lér:ére:rer:era:rai:ais:is#","accélérerais",0,0.6121605115879829,true,true,false
2333,"affleurera","#al:alt:lté:tér:ére:rer:era:rai:ais:is#","altérerais",0,0.5495134685620634,false,false,true
2333,"affleurera","#ab:abj:bju:jur:ure:rer:era:rai:ais:is#","abjurerais",0,0.4869318912519561,false,false,true
2333,"affleurera","#al:alu:lun:uni:nis:is#","alunis",0,0.46180971908454727,false,false,false
2333,"affleurera","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.42776705379499685,false,false,false
2333,"affleurera","#ai:aic:ich:che:he#","aiche",0,0.3129882429084187,false,false,false
2333,"affleurera","#al:alt:lté:tér:ére:rer:era:rai:ait:it#","altérerait",0,0.17705480517077,false,false,true
2333,"affleurera","#ab:abj:bju:jur:ure:rer:era:rai:ait:it#","abjurerait",0,0.15496026083020015,false,false,false
2333,"affleurera","#am:ame:meu:eub:ubl:bli:lis:is#","ameublis",0,0.13870361890093647,false,false,false
2333,"affleurera","#al:alt:lté:tér:ére:rer:era:rai:aie:ien:ent:nt#","altéreraient",0,0.12649829641537155,false,false,false
2334,"affligera",,,,,,,
2335,"affluera","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.9100427665241585,true,true,false
2335,"affluera","#ac:acq:cqu:qui:uie:ies:es#","acquies",0,0.21128518870545784,false,false,true
2336,"affolera","#ai:aig:igu:gui:uil:ill:lle:ler:era:rai:ais:is#","aiguillerais",0,0.6727331772827431,true,false,false
2336,"affolera","#af:aff:ffr:fra:ran:anc:nch:chi:his:is#","affranchis",0,0.23290629488725206,false,false,false
2337,"affranchira",,,,,,,
2338,"affrétera","#ac:acc:cco:com:omp:mpl:pli:lis:is#","accomplis",0,0.3602611782667368,true,false,false
2339,"affrontera","#ac:acc:cco:cor:ord:rde:der:era:rai:ais:is#","accorderais",0,0.9649000495977686,true,true,false
2339,"affrontera","#ac:acc:cco:cor:ord:rde:der:era:rai:ai#","accorderai",0,0.961148973520302,false,false,false
2340,"affublera","#ac:acc:cco:cou:ouc:uch:che:her:era:rai:ais:is#","accoucherais",0,0.9145726408286121,true,true,false
2341,"affûtera","#ac:acc:cco:cou:our:urr:rra:rai:ais:is#","accourrais",0,0.9532464288523979,true,true,false
2341,"affûtera","#ac:acc:cco:cou:our:urr:rra:rai:ai#","accourrai",0,0.9429051782545204,false,false,false
2342,"agacera",,,,,,,
2343,"agencera","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.49957744743471927,true,false,true
2343,"agencera","#af:aff:ffr:fri:ria:ian:and:nde:de#","affriande",0,0.43069106837366844,false,false,false
2344,"agenouillera",,,,,,,
2345,"agglomérera","#ac:acc:ccu:cum:umu:mul:ule:ler:era:rai:ais:is#","accumulerais",0,0.8177635562186879,true,true,false
2346,"agglutinera",,,,,,,
2347,"aggravera",,,,,,,
2348,"agira",,,,,,,
2349,"agitera","#ac:acq:cqu:que:uer:err:rra:rai:ais:is#","acquerrais",0,0.9162644715089583,true,true,false
2349,"agitera","#ac:acq:cqu:que:uer:err:rra:rai:ai#","acquerrai",0,0.9118457512122149,false,false,false
2350,"agonisera","#aj:ajo:jou:out:ute:ter:era:rai:ais:is#","ajouterais",0,0.747856211618799,true,false,false
2350,"agonisera","#aj:ajo:jou:out:ute:ter:era:rai:ai#","ajouterai",0,0.7411234555073123,false,false,true
2350,"agonisera","#aj:ajo:jou:out:ute:ter:er#","ajouter",0,0.21781219293220339,false,false,false
2350,"agonisera","#ac:acq:cqu:qui:uie:ies:es#","acquies",0,0.049329471464464675,false,false,true
2351,"agrandira","#ac:acq:cqu:qui:uit:itt:tte:ter:era:rai:ais:is#","acquitterais",0,0.837946864458823,true,true,false
2351,"agrandira","#ab:abo:bon:onn:nne:ner:era:rai:ai#","abonnerai",0,0.7748372002099461,false,false,false
2351,"agrandira","#ab:abo:bon:onn:nne:ner:era:rai:ais:is#","abonnerais",0,0.7619306954062498,false,false,false
2352,"agréera","#ac:act:cti:tiv:ive:ver:era:rai:ais:is#","activerais",0,0.8293042332310425,true,true,false
2352,"agréera","#ac:act:cti:tiv:ive:ver:era:rai:ai#","activerai",0,0.8258497860128384,false,false,false
2352,"agréera","#al:ale:ler:ert:rte:ter:era:rai:ais:is#","alerterais",0,0.6779416802361679,false,false,false
2352,"agréera","#al:ale:ler:ert:rte:ter:era:rai:ai#","alerterai",0,0.6618432883217623,false,false,false
2352,"agréera","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.6480323513300792,false,false,true
2352,"agréera","#ac:ach:cha:hal:ale:ler:era:rai:ai#","achalerai",0,0.6390997887561677,false,false,true
2352,"agréera","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.3674004389498277,false,false,false
2352,"agréera","#ac:act:ctu:tua:ual:ali:lis:is#","actualis",0,0.3641120295695829,false,false,true
2352,"agréera","#ac:act:cti:tiv:ive:ver:er#","activer",0,0.2782398097460661,false,false,false
2352,"agréera","#al:ale:ler:ert:rte:ter:er#","alerter",0,0.08572002286940178,false,false,false
2353,"agrégera","#ad:ado:don:onn:nne:ner:era:rai:ais:is#","adonnerais",0,0.9339899278943046,true,false,false
2353,"agrégera","#ad:ado:don:onn:nne:ner:era:rai:ai#","adonnerai",0,0.9265830341792798,false,false,false
2353,"agrégera","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.5947058677752155,false,false,true
2353,"agrégera","#ac:ach:cha:hal:ale:ler:era:rai:ai#","achalerai",0,0.5813746708785229,false,false,true
2353,"agrégera","#ad:ado:don:onn:nne:ner:er#","adonner",0,0.41110317953332215,false,false,false
2353,"agrégera","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.3282256061606828,false,false,false
2354,"agrémentera",,,,,,,
2355,"agressera",,,,,,,
2356,"agrippera",,,,,,,
2357,"aidera","#ad:adm:dmi:min:ini:nis:is#","adminis",0,0.5915920026354555,true,false,true
2357,"aidera","#af:aff:ffr:fri:ria:ian:and:nde:de#","affriande",0,0.29780939415291297,false,false,false
2358,"aigrira","#ad:ado:don:onn:nne:ner:era:rai:ais:is#","adonnerais",0,0.8585839130022731,true,true,false
2358,"aigrira","#ab:abo:bou:out:uti:tis:is#","aboutis",0,0.19684501416110373,false,false,false
2359,"aiguillera","#ad:ado:dop:opt:pte:ter:era:rai:ai#","adopterai",0,0.929867659780774,true,false,false
2359,"aiguillera","#ad:ado:dop:opt:pte:ter:era:rai:ais:is#","adopterais",0,0.9278483065794161,false,true,false
2360,"aiguillonnera","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.8170941128197213,true,false,false
2361,"aiguisera","#ai:aic:ich:che:he#","aiche",0,0.26889828037190266,true,false,false
2362,"aimantera","#ad:adr:dre:res:ess:sse:ser:era:rai:ais:is#","adresserais",0,0.9452201012228983,true,true,false
2362,"aimantera","#ad:adr:dre:res:ess:sse:ser:era:rai:ai#","adresserai",0,0.9406438539945358,false,false,false
2363,"aimera","#ad:adr:dre:res:ess:sse:ser:era:rai:ais:is#","adresserais",0,0.7447090571867411,true,false,false
2363,"aimera","#ad:adr:dre:res:ess:sse:ser:era:rai:ai#","adresserai",0,0.7407953276707521,false,false,false
2363,"aimera","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.6107628034989111,false,false,true
2363,"aimera","#ac:ach:cha:hal:ale:ler:era:rai:ai#","achalerai",0,0.6032357885040605,false,false,true
2363,"aimera","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.28002339052699243,false,false,false
2364,"ajournera",,,,,,,
2365,"ajoutera","#af:aff:ffi:fic:ich:che:her:era:rai:ais:is#","afficherais",0,0.9678233992123138,true,true,false
2365,"ajoutera","#ac:act:ctu:tua:ual:ali:lis:is#","actualis",0,0.48184373548986886,false,false,true
2365,"ajoutera","#ag:agr:gra:ran:and:ndi:dis:is#","agrandis",0,0.47412294233955377,false,false,false
2366,"ajustera","#af:aff:ffi:fin:ine:ner:era:rai:ais:is#","affinerais",0,0.8965887041745242,true,true,false
2366,"ajustera","#af:aff:ffi:fin:ine:ner:era:rai:ai#","affinerai",0,0.8942260603613237,false,false,true
2366,"ajustera","#af:aff:ffi:fin:ini:nis:is#","affinis",0,0.4885759975645502,false,false,true
2366,"ajustera","#am:amo:mor:ort:rti:tis:is#","amortis",0,0.4259019590528127,false,false,false
2367,"alarmera",,,,,,,
2368,"alertera","#af:aff:ffo:fol:ole:ler:era:rai:ais:is#","affolerais",0,0.5187849016093953,true,true,false
2368,"alertera","#af:aff:ffo:fol:ole:ler:era:rai:ai#","affolerai",0,0.5185797544411629,false,false,true
2368,"alertera","#af:aff:ffo:fol:ole:ler:er#","affoler",0,0.26277886608956075,false,false,false
2369,"aliénera",,,,,,,
2370,"alignera","#ag:aga:gac:ace:cer:era:rai:ais:is#","agacerais",0,0.8482124983850267,true,true,false
2370,"alignera","#ag:aga:gac:ace:cer:era:rai:ait:it#","agacerait",0,0.6194660571495526,false,false,false
2370,"alignera","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.6146765937652597,false,false,false
2370,"alignera","#ac:acc:cce:cep:ept:pte:ter:era:rai:ait:it#","accepterait",0,0.4935409374387851,false,false,false
2371,"alimentera","#ab:aba:bai:ais:iss:sse:ser:era:rai:ai#","abaisserai",0,0.6461437152998905,true,false,false
2371,"alimentera","#ab:aba:bai:ais:iss:sse:ser:era:rai:ais:is#","abaisserais",0,0.6393016629766972,false,false,false
2371,"alimentera","#ad:adr:dre:res:ess:sse:ser:era:rai:ai#","adresserai",0,0.6032390039290244,false,false,false
2371,"alimentera","#ad:adr:dre:res:ess:sse:ser:era:rai:ais:is#","adresserais",0,0.5921001823350563,false,false,false
2371,"alimentera","#ab:aba:bai:ais:iss:sse:ser:era:ra#","abaissera",0,0.5040263846810289,false,false,false
2371,"alimentera","#ad:adr:dre:res:ess:sse:ser:era:ra#","adressera",0,0.4478769182660823,false,false,false
2372,"allaitera","#ag:agg:ggr:gra:rav:ave:ver:era:rai:ais:is#","aggraverais",0,0.7570050760187046,true,true,false
2372,"allaitera","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.28374827164005856,false,false,false
2373,"allégera","#ac:act:ctu:tua:ual:ali:lis:is#","actualis",0,0.41398828981142344,true,false,true
2374,"alléguera","#ab:abr:bré:rég:ége:ger:era:rai:ais:is#","abrégerais",0,0.8437766087430391,true,false,false
2374,"alléguera","#ab:abr:bré:rég:ége:ger:era:rai:ai#","abrégerai",0,0.8346075525578194,false,false,false
2374,"alléguera","#aj:ajo:jou:out:ute:ter:era:rai:ai#","ajouterai",0,0.7987839013165091,false,false,true
2374,"alléguera","#aj:ajo:jou:out:ute:ter:era:rai:ais:is#","ajouterais",0,0.7935326270504235,false,false,false
2374,"alléguera","#ag:agr:gré:rég:ége:ger:era:rai:ai#","agrégerai",0,0.7773819579650842,false,false,true
2374,"alléguera","#ag:agr:gré:rég:ége:ger:era:rai:ais:is#","agrégerais",0,0.7711277101325792,false,false,true
2374,"alléguera","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.6576895933598408,false,false,true
2374,"alléguera","#ac:ach:cha:hal:ale:ler:era:rai:ai#","achalerai",0,0.6551790403215362,false,false,true
2374,"alléguera","#aj:ajo:jou:out:uti:tis:is#","ajoutis",0,0.5367689291151527,false,false,true
2374,"alléguera","#al:alu:lun:uni:nis:is#","alunis",0,0.3330524023502612,false,false,false
2375,"ira","#ag:agr:gre:res:ess:sse:ser:era:rai:ais:is#","agresserais",0,0.662214157707049,true,true,false
2375,"ira","#ag:agr:gre:res:ess:sse:ser:era:rai:ai#","agresserai",0,0.6538905425759495,false,false,false
2375,"ira","#ad:ado:don:onn:nne:ner:era:rai:ais:is#","adonnerais",0,0.6320472752962569,false,false,false
2375,"ira","#ad:ado:don:onn:nne:ner:era:rai:ai#","adonnerai",0,0.6283122438295771,false,false,false
2375,"ira","#ad:adr:dre:res:ess:sse:ser:era:rai:ais:is#","adresserais",0,0.6081823614265771,false,false,false
2375,"ira","#ad:adr:dre:res:ess:sse:ser:era:rai:ai#","adresserai",0,0.6017108305220652,false,false,false
2375,"ira","#ab:abo:bon:ond:nde:der:era:rai:ais:is#","abonderais",0,0.5509892640769147,false,false,false
2375,"ira","#ab:abo:bon:onn:nne:ner:era:rai:ais:is#","abonnerais",0,0.5480084578557791,false,false,false
2375,"ira","#ab:abo:bon:onn:nne:ner:era:rai:ai#","abonnerai",0,0.5464049013099401,false,false,false
2375,"ira","#ab:abo:bon:ond:nde:der:era:rai:ai#","abonderai",0,0.5394086131791271,false,false,true
2376,"alliera",,,,,,,
2377,"allongera","#ai:aig:igu:gui:uil:ill:lle:le#","aiguille",0,0.47637924876225607,true,false,false
2378,"allouera","#aj:ajo:jou:out:ute:ter:era:rai:ais:is#","ajouterais",0,0.820392334565836,true,true,false
2378,"allouera","#aj:ajo:jou:out:ute:te#","ajoute",0,0.5759770172613953,false,false,false
2379,"allumera","#ab:abo:bou:out:uti:tis:is#","aboutis",0,0.4291589439732825,true,false,false
2380,"alourdira","#al:ale:ler:ert:rte:ter:era:rai:ais:is#","alerterais",0,0.8056387184715392,true,true,false
2380,"alourdira","#al:ale:ler:ert:rte:ter:era:rai:ai#","alerterai",0,0.7960659284286985,false,false,false
2381,"altérera",,,,,,,
2382,"alternera",,,,,,,
2383,"amadouera","#al:all:llé:lég:ége:ger:era:rai:ais:is#","allégerais",0,0.6760565450830656,true,true,false
2383,"amadouera","#al:all:llé:lég:ége:ger:era:rai:aie:ien:ent:nt#","allégeraient",0,0.25288493923951133,false,false,false
2384,"amalgamera",,,,,,,
2385,"amarrera","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.4843555037045141,true,false,true
2385,"amarrera","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.3292383081825634,false,false,false
2386,"amassera",,,,,,,
2387,"ambitionnera","#al:all:llu:lum:ume:mer:era:rai:ais:is#","allumerais",0,0.9508489603601382,true,true,false
2387,"ambitionnera","#al:all:llu:lum:ume:mer:era:rai:ai#","allumerai",0,0.9428511734349238,false,false,true
2387,"ambitionnera","#al:all:llu:lum:ume:mer:er#","allumer",0,0.396072395298558,false,false,false
2388,"améliorera",,,,,,,
2389,"aménagera","#ag:ago:gon:oni:nis:is#","agonis",0,0.3647516608753236,true,false,false
2390,"amendera",,,,,,,
2391,"amènera","#am:amé:mén:éna:nag:age:ger:era:rai:ai#","aménagerai",0,0.8351995165509973,true,false,false
2391,"amènera","#am:amé:mén:éna:nag:age:ger:era:rai:ais:is#","aménagerais",0,0.8343095709191433,false,true,false
2392,"amenuisera","#ab:abo:bon:ond:nde:der:era:rai:ais:is#","abonderais",0,0.8078788195144911,true,false,false
2392,"amenuisera","#ab:abo:bon:ond:nde:der:era:rai:ai#","abonderai",0,0.8026279907209832,false,false,true
2392,"amenuisera","#am:ame:men:end:nde:der:era:rai:ais:is#","amenderais",0,0.7761503931754328,false,true,false
2392,"amenuisera","#am:ame:men:end:nde:der:era:rai:ai#","amenderai",0,0.7604790838258717,false,false,true
2392,"amenuisera","#ab:abo:bon:ond:nde:de#","abonde",0,0.5088289102821669,false,false,false
2392,"amenuisera","#am:ame:men:end:nde:de#","amende",0,0.3524249263257493,false,false,false
2392,"amenuisera","#ab:abo:bon:ond:nde:der:er#","abonder",0,0.3156671018865814,false,false,false
2392,"amenuisera","#am:ame:men:end:nde:der:er#","amender",0,0.13820288485342652,false,false,false
2393,"ameutera","#am:amp:mpl:pli:lif:ifi:fie:ier:era:rai:ais:is#","amplifierais",0,0.6524366812836414,true,true,false
2394,"amincira","#am:amp:mpu:put:ute:ter:era:rai:ais:is#","amputerais",0,0.7588602424154787,true,true,false
2394,"amincira","#am:amp:mpu:put:ute:ter:era:rai:ai#","amputerai",0,0.7488765570218113,false,false,true
2394,"amincira","#am:ame:men:end:nde:der:era:rai:ais:is#","amenderais",0,0.6706617639070885,false,false,false
2394,"amincira","#am:ame:men:end:nde:der:era:rai:ai#","amenderai",0,0.6521603362232901,false,false,true
2394,"amincira","#ag:agr:gré:rég:ége:ger:era:rai:ais:is#","agrégerais",0,0.6167645192734827,false,false,true
2394,"amincira","#ag:agr:gré:rég:ége:ger:era:rai:ai#","agrégerai",0,0.6142966676361362,false,false,true
2395,"amnistiera","#ab:aba:bai:ais:iss:sse:ser:era:rai:ais:is#","abaisserais",0,0.84888319981516,true,true,false
2396,"amoindrira",,,,,,,
2397,"amollira",,,,,,,
2398,"amoncellera","#ac:ach:cha:hal:ale:ler:era:rai:ai#","achalerai",0,0.6233659107836826,true,false,true
2398,"amoncellera","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.618423607224342,false,false,true
2398,"amoncellera","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.2423145650714042,false,false,false
2399,"amorcera",,,,,,,
2400,"amortira",,,,,,,
2401,"amourachera","#ab:abo:bon:ond:nde:der:er#","abonder",0,0.36164688229976066,true,false,false
2402,"amplifiera","#ab:abo:bon:onn:nne:ner:era:rai:ais:is#","abonnerais",0,0.906325861513593,true,true,false
2402,"amplifiera","#ab:abo:bon:onn:nne:ner:era:rai:ai#","abonnerai",0,0.8961764420817353,false,false,false
2402,"amplifiera","#ad:ado:don:onn:nne:ner:era:rai:ais:is#","adonnerais",0,0.8578289399380714,false,false,false
2402,"amplifiera","#ad:ado:don:onn:nne:ner:era:rai:ai#","adonnerai",0,0.841516128362816,false,false,false
2402,"amplifiera","#ac:ach:chè:hèt:ète:ter:era:rai:ais:is#","achèterais",0,0.6935429234289383,false,false,false
2402,"amplifiera","#ac:ach:chè:hèt:ète:ter:era:rai:ai#","achèterai",0,0.6775511476042945,false,false,false
2402,"amplifiera","#ab:abo:bou:out:uti:tis:is#","aboutis",0,0.17676790656888847,false,false,false
2403,"amputera","#ab:abo:bor:ord:rde:der:era:rai:ais:is#","aborderais",0,0.9583461760553105,true,true,false
2403,"amputera","#ab:abo:bor:ord:rde:der:era:rai:ai#","aborderai",0,0.9572205816365679,false,false,false
2404,"abaisserons","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.5330147181064768,true,false,true
2404,"abaisserons","#ac:ach:cha:hal:ale:ler:era:rai:ai#","achalerai",0,0.5322427926003279,false,false,true
2404,"abaisserons","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.2112136300496583,false,false,false
2405,"abandonnerons",,,,,,,
2406,"abattrons","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.59999255477702,true,false,true
2407,"abdiquerons","#ab:abs:bso:sor:orb:rbe:ber:era:rai:ais:is#","absorberais",0,0.750171850858492,true,true,false
2408,"abolirons","#ab:abs:bst:sti:tie:ien:end:ndr:dra:rai:ais:is#","abstiendrais",0,0.9451435777444068,true,true,false
2409,"abonderons",,,,,,,
2410,"abonnerons",,,,,,,
2411,"aborderons","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.912216024065418,true,true,false
2411,"aborderons","#ac:acc:ccé:céd:éde:der:era:rai:ai#","accéderai",0,0.9101989045638781,false,false,false
2411,"aborderons","#ac:ach:cha:hal:ale:ler:era:rai:ais:is#","achalerais",0,0.6772066331680718,false,false,true
2411,"aborderons","#ac:ach:cha:hal:ale:ler:era:rai:ai#","achalerai",0,0.6757406359804535,false,false,true
2411,"aborderons","#ac:ach:cha:hal:ale:ler:er#","achaler",0,0.2809956906207717,false,false,false
2411,"aborderons","#ac:acc:ccé:céd:éde:der:er#","accéder",0,0.26855095200812873,false,false,false
2412,"aboutirons","#ac:acc:ccé:cél:élé:lér:ére:rer:era:rai:ais:is#","accélérerais",0,0.6121605115879829,true,true,false
2412,"aboutirons","#al:alt:lté:tér:ére:rer:era:rai:ais:is#","altérerais",0,0.5495134685620634,false,false,true
2412,"aboutirons","#ab:abj:bju:jur:ure:rer:era:rai:ais:is#","abjurerais",0,0.4869318912519561,false,false,true
2412,"aboutirons","#al:alu:lun:uni:nis:is#","alunis",0,0.46180971908454727,false,false,false
