"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
452,"accommodes","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.896148267758776,false,false,true
452,"accommodes","#ad:ado:dor:ore:rer:era:rai:ais:is#","adorerais",0,0.8836246334255301,false,false,true
452,"accommodes","#ac:act:cti:tiv:ive:ver:era:rai:ais:is#","activerais",0,0.8603037166313982,false,false,true
452,"accommodes","#ad:ada:dap:apt:pte:ter:era:rai:ais:is#","adapterais",0,0.8559971729522762,false,false,false
452,"accommodes","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.8559673206125641,false,false,true
452,"accommodes","#ir:ira:rai:ais:is#","irais",0,0.8559051286723492,false,false,true
452,"accommodes","#ac:acc:ccu:cus:use:ser:era:rai:ais:is#","accuserais",0,0.8525140910669794,false,false,true
453,"accompagnes","#ai:aim:ime:mer:era:rai:ais:is#","aimerais",0,0.811923914112282,true,true,false
453,"accompagnes","#ir:ira:rai:ais:is#","irais",0,0.7894478141896418,false,false,true
453,"accompagnes","#al:all:lla:lai:ais:is#","allais",0,0.7813112135213975,false,false,true
453,"accompagnes","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.7562654317868122,false,false,true
453,"accompagnes","#ad:ado:dor:ore:rer:era:rai:ais:is#","adorerais",0,0.7268924711736927,false,false,true
453,"accompagnes","#ai:aid:ide:der:era:rai:ais:is#","aiderais",0,0.7095968701248244,false,false,true
453,"accompagnes","#ad:adm:dmi:mir:ira:rai:ais:is#","admirais",0,0.6616419357666674,false,false,true
453,"accompagnes","#ag:agi:gir:ira:rai:ais:is#","agirais",0,0.6611572096990642,false,false,false
453,"accompagnes","#ag:agi:gir:ire:rer:era:rai:ais:is#","agirerais",0,0.6537460831368642,false,false,true
453,"accompagnes","#ad:adm:dmi:mir:ire:rer:era:rai:ais:is#","admirerais",0,0.6516669591789567,false,false,false
454,"accomplis","#al:all:lla:lai:ait:ite:ter:era:rai:ais:is#","allaiterais",0,0.9210824631621002,true,true,false
454,"accomplis","#ac:acc:cco:cou:ouc:uch:che:her:era:rai:ais:is#","accoucherais",0,0.9117941891046774,false,false,true
454,"accomplis","#ad:ado:dop:opt:pte:ter:era:rai:ais:is#","adopterais",0,0.8847985724760096,false,false,true
454,"accomplis","#ac:acc:cco:cou:our:urr:rra:rai:ais:is#","accourrais",0,0.874911690778472,false,false,true
454,"accomplis","#ac:acc:cce:cep:ept:pte:ter:era:rai:ait:ite:ter:era:rai:ais:is#","accepteraiterais",0,0.8672306463825912,false,false,true
454,"accomplis","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.8614692781199634,false,false,true
454,"accomplis","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.8560022574949595,false,false,true
454,"accomplis","#ac:acc:cco:com:omp:mpa:pag:agn:gne:ner:era:rai:ais:is#","accompagnerais",0,0.843145606721973,false,false,true
454,"accomplis","#ac:acc:cco:cou:our:urr:rra:rai:ait:ite:ter:era:rai:ais:is#","accourraiterais",0,0.8420696099703919,false,false,true
454,"accomplis","#ac:acc:cco:cou:our:ura:rai:ais:is#","accourais",0,0.8345243506522633,false,false,true
455,"accordes","#am:ame:mer:era:rai:ait:ite:ter:era:rai:ai#","ameraiterai",0,0.43520671845074155,true,false,true
455,"accordes","#am:ame:mer:era:rai:ait:ite:ter:era:rai:ais:is#","ameraiterais",0,0.41993817808223577,false,false,true
455,"accordes","#al:all:llé:lég:ége:ger:era:rai:ai#","allégerai",0,0.41297000291766256,false,false,false
455,"accordes","#am:ame:mer:era:rai:ai#","amerai",0,0.41294957447235303,false,false,true
455,"accordes","#al:all:llé:lég:ége:ger:era:rai:ait:ite:ter:era:rai:ai#","allégeraiterai",0,0.3985816725688217,false,false,true
455,"accordes","#al:all:llo:lon:ong:nge:ger:era:rai:ait:ite:ter:era:rai:ai#","allongeraiterai",0,0.3967552350762675,false,false,true
455,"accordes","#al:all:lla:lai:ait:ite:ter:era:rai:ait:it#","allaiterait",0,0.3965201182846397,false,false,true
455,"accordes","#am:ame:mer:era:rai:ais:is#","amerais",0,0.3949758123011029,false,false,true
455,"accordes","#al:all:llé:lég:ége:ger:era:rai:ais:is#","allégerais",0,0.39158540110725104,false,false,true
455,"accordes","#al:all:lla:lai:ait:ite:ter:era:rai:ai#","allaiterai",0,0.3899569766981887,false,false,true
456,"accostes","#ac:ach:che:her:era:rai:ais:is#","acherais",0,0.9343817179034112,true,false,true
456,"accostes","#ad:ado:dor:ore:rer:era:rai:ais:is#","adorerais",0,0.9271582685363231,false,false,true
456,"accostes","#ac:acc:ccr:cro:roc:och:che:her:era:rai:ais:is#","accrocherais",0,0.9229427735550476,false,false,true
456,"accostes","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.9019683113981014,false,false,true
456,"accostes","#ac:acc:cco:cou:ouc:uch:che:her:era:rai:ais:is#","accoucherais",0,0.8889265023514391,false,false,true
456,"accostes","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.8862528784684583,false,false,true
456,"accostes","#ad:ado:dop:opt:pte:ter:era:rai:ais:is#","adopterais",0,0.8801459037897401,false,false,true
456,"accostes","#ac:acc:cco:cor:ord:rde:der:era:rai:ais:is#","accorderais",0,0.87938636397298,false,false,true
456,"accostes","#ac:ach:chè:hèt:ète:ter:era:rai:ais:is#","achèterais",0,0.8779135363100394,false,false,false
456,"accostes","#ac:acc:ccu:cus:use:ser:era:rai:ais:is#","accuserais",0,0.8699855902874255,false,false,true
457,"accouches","#ab:abr:bre:reu:euv:uve:ver:era:rai:ais:is#","abreuverais",0,0.8764406740460718,true,true,false
457,"accouches","#ab:abr:bre:reu:euv:uve:ver:era:rai:ais:iss:sse:ser:era:rai:ais:is#","abreuveraisserais",0,0.8381461605272644,false,false,true
457,"accouches","#ac:acq:cqu:qué:uér:éra:rai:ais:iss:sse:ser:era:rai:ais:is#","acquéraisserais",0,0.8279595292309146,false,false,true
457,"accouches","#ac:acc:cco:cou:our:urr:rra:rai:ais:is#","accourrais",0,0.8201616671392791,false,false,true
457,"accouches","#ac:acq:cqu:qué:uér:éra:rai:ais:is#","acquérais",0,0.8194521056211574,false,false,true
457,"accouches","#ac:acc:cco:cou:our:ura:rai:ais:iss:sse:ser:era:rai:ais:is#","accouraisserais",0,0.8177882089805595,false,false,true
457,"accouches","#ab:aba:bai:ais:iss:sse:ser:era:rai:ais:is#","abaisserais",0,0.815443948866548,false,false,true
457,"accouches","#ac:acc:cco:com:omp:mpa:pag:agn:gne:ner:era:rai:ais:is#","accompagnerais",0,0.8022349428900237,false,false,true
457,"accouches","#ac:acc:cco:cou:our:ura:rai:ais:is#","accourais",0,0.8000975341489731,false,false,true
457,"accouches","#ac:acc:cco:cou:our:urr:rra:rai:ais:iss:sse:ser:era:rai:ais:is#","accourraisserais",0,0.7998163451915336,false,false,true
458,"accours","#ad:ado:don:onn:nne:ner:era:rai:ais:is#","adonnerais",0,0.9339899278943046,true,false,true
458,"accours","#ac:ach:cha:har:arn:rne:ner:era:rai:ais:is#","acharnerais",0,0.9270362400343608,false,false,true
458,"accours","#ad:ada:dap:apt:pte:ter:era:rai:ais:is#","adapterais",0,0.9222292795281445,false,true,false
458,"accours","#ab:abo:bon:onn:nne:ner:era:rai:ais:is#","abonnerais",0,0.8988350893715419,false,false,true
458,"accours","#ac:acc:cco:col:ole:ler:era:rai:ais:is#","accolerais",0,0.8071984327424558,false,false,true
458,"accours","#ad:ado:dor:ora:rai:ais:is#","adorais",0,0.7982604444683674,false,false,true
458,"accours","#ad:ado:dor:ore:rer:era:rai:ais:is#","adorerais",0,0.7968196896071439,false,false,true
458,"accours","#ai:aid:ide:der:era:rai:ais:is#","aiderais",0,0.7957438299097744,false,false,true
458,"accours","#ad:ado:dop:opt:pte:ter:era:rai:ais:is#","adopterais",0,0.7649352874318186,false,false,true
458,"accours","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.7597394070766897,false,false,true
459,"accrédites","#ad:adm:dme:met:ett:tta:tai:ais:is#","admettais",0,0.837306519133658,true,false,true
459,"accrédites","#af:aff:ffi:fir:irm:rme:mer:era:rai:ais:is#","affirmerais",0,0.8366588791619743,false,false,true
459,"accrédites","#ad:adm:dme:met:ett:ttr:tra:rai:ais:is#","admettrais",0,0.8225167846173853,false,false,true
459,"accrédites","#aj:ajo:jou:out:ute:ter:era:rai:ais:is#","ajouterais",0,0.820392334565836,false,true,false
459,"accrédites","#ad:adm:dmi:mir:ira:rai:ais:is#","admirais",0,0.8006141561545991,false,false,true
459,"accrédites","#ad:adm:dme:met:ett:ttr:tre:rer:era:rai:ais:is#","admettrerais",0,0.7857812923657723,false,false,true
459,"accrédites","#ai:aim:ime:mer:era:rai:ais:is#","aimerais",0,0.7804495915261749,false,false,false
459,"accrédites","#ad:ado:dor:ore:rer:era:rai:ais:is#","adorerais",0,0.7779429040816579,false,false,true
459,"accrédites","#ad:adm:dmi:mir:ire:rer:era:rai:ais:is#","admirerais",0,0.771804291644271,false,false,false
459,"accrédites","#ad:ado:dor:ora:rai:ais:is#","adorais",0,0.7681353726671395,false,false,true
460,"accroches","#ac:ach:cha:har:arn:rne:ner:era:rai:ait:it#","acharnerait",0,0.9108283980667092,true,false,true
460,"accroches","#ac:acc:cco:cou:out:utu:tum:ume:mer:era:rai:ait:it#","accoutumerait",0,0.8653448181645608,false,false,true
460,"accroches","#ac:ach:cha:har:arn:rne:ner:era:rai:aie:ien:ent:nt#","acharneraient",0,0.8612913146162863,false,false,true
460,"accroches","#ab:aba:bai:ais:iss:sse:ser:era:rai:ait:it#","abaisserait",0,0.8588846322352411,false,false,true
460,"accroches","#ac:ach:chè:hèv:ève:ver:era:rai:ait:it#","achèverait",0,0.8499739521262446,false,false,true
460,"accroches","#ac:acc:cco:cou:out:utu:tum:ume:mer:era:rai:aie:ien:ent:nt#","accoutumeraient",0,0.8190903163886698,false,false,true
460,"accroches","#ab:aba:bai:ais:iss:sse:ser:era:rai:aie:ien:ent:nt#","abaisseraient",0,0.8164469256449429,false,false,true
460,"accroches","#af:aff:ffr:fro:ron:ont:nte:ter:era:rai:ait:it#","affronterait",0,0.8056310834019165,false,false,true
460,"accroches","#ac:ach:chè:hèv:ève:ver:era:rai:aie:ien:ent:nt#","achèveraient",0,0.7958323830804505,false,false,true
460,"accroches","#ac:ach:che:her:era:rai:ait:it#","acherait",0,0.7911647516612517,false,false,true
461,"accrois","#ab:abo:bon:onn:nne:ner:era:rai:ait:it#","abonnerait",0,0.8887917733222981,true,true,false
461,"accrois","#ab:abs:bse:sen:ent:nte:ter:era:rai:ait:it#","absenterait",0,0.8790849410419188,false,false,true
461,"accrois","#ad:ado:don:onn:nne:ner:era:rai:ait:it#","adonnerait",0,0.8686823859994215,false,false,true
461,"accrois","#ad:ado:dos:oss:sse:ser:era:rai:ait:it#","adosserait",0,0.8679719692279654,false,false,true
461,"accrois","#al:all:lli:lie:ien:ent:nte:ter:era:rai:ait:it#","allienterait",0,0.8395281199167965,false,false,true
461,"accrois","#al:all:lli:lie:ier:era:rai:ait:it#","allierait",0,0.8379620584977951,false,false,true
461,"accrois","#ad:ado:dos:oss:sse:sen:ent:nte:ter:era:rai:ait:it#","adossenterait",0,0.8345954091466381,false,false,true
461,"accrois","#ab:abo:bon:onn:nne:ner:era:rai:aie:ien:ent:nt#","abonneraient",0,0.8312711180722889,false,false,true
461,"accrois","#ad:ado:dos:oss:sse:ser:era:rai:aie:ien:ent:nte:ter:era:rai:ait:it#","adosseraienterait",0,0.8273918650671017,false,false,true
461,"accrois","#ad:ado:don:onn:nne:ner:era:rai:aie:ien:ent:nte:ter:era:rai:ait:it#","adonneraienterait",0,0.8216301919368968,false,false,true
462,"accroupis","#ab:abr:bri:rit:ite:ter:era:rai:ait:it#","abriterait",0,0.7938809375528715,true,true,false
462,"accroupis","#ab:abr:bri:rit:ite:ter:era:rai:aie:ien:ent:nte:ter:era:rai:ait:it#","abriteraienterait",0,0.7481056510367042,false,false,true
462,"accroupis","#ab:abr:bri:rit:ite:ter:era:rai:aie:ien:ent:nt#","abriteraient",0,0.7209806446909311,false,false,true
462,"accroupis","#ab:abr:bri:rit:ite:ter:era:rai:ait:ite:ter:era:rai:ait:it#","abriteraiterait",0,0.6401041587622663,false,false,true
462,"accroupis","#am:amé:mén:éna:nag:age:ger:era:rai:ait:it#","aménagerait",0,0.6366695463226536,false,false,true
462,"accroupis","#am:amé:mén:éna:nag:agi:git:ite:ter:era:rai:ait:it#","aménagiterait",0,0.6279422857358558,false,false,true
462,"accroupis","#ab:abr:bri:rit:ite:ter:era:rai:ait:ite:ter:era:rai:aie:ien:ent:nt#","abriteraiteraient",0,0.6071135488758364,false,false,true
462,"accroupis","#am:amé:mén:éna:nag:age:ger:era:rai:aie:ien:ent:nt#","aménageraient",0,0.6045803496747908,false,false,true
462,"accroupis","#ac:acc:cco:cos:ost:ste:ter:era:rai:ait:it#","accosterait",0,0.5966982399743649,false,false,true
462,"accroupis","#ab:abr:bri:rit:it#","abrit",0,0.5951717356089988,false,false,true
463,"accueilles","#ab:abs:bse:sen:ent:nte:ter:era:rai:ait:it#","absenterait",0,0.9019586908648505,true,false,true
463,"accueilles","#af:aff:ffa:fai:ais:iss:sse:ser:era:rai:ait:it#","affaisserait",0,0.8890322933739128,false,false,true
463,"accueilles","#ad:ado:dos:oss:sse:ser:era:rai:ait:it#","adosserait",0,0.8857613922244649,false,false,true
463,"accueilles","#af:aff:ffa:fai:air:ire:rer:era:rai:ait:it#","affairerait",0,0.8794783039608395,false,false,true
463,"accueilles","#af:aff:ffo:fol:ole:ler:era:rai:ait:it#","affolerait",0,0.8464534387629037,false,false,true
463,"accueilles","#ab:aba:bai:ais:iss:sse:ser:era:rai:ait:it#","abaisserait",0,0.836426794575989,false,false,true
463,"accueilles","#ab:abs:bse:sen:ent:nt#","absent",0,0.8267179110812236,false,false,true
463,"accueilles","#ab:abs:bse:sen:ent:nte:ter:era:rai:aie:ien:ent:nt#","absenteraient",0,0.824288301490301,false,false,true
463,"accueilles","#af:aff:ffa:fai:ais:iss:sse:ser:era:rai:aie:ien:ent:nt#","affaisseraient",0,0.8093203093894638,false,false,true
463,"accueilles","#af:aff:ffa:fai:air:ire:rer:era:rai:aie:ien:ent:nt#","affaireraient",0,0.805174801902884,false,false,true
464,"accumules","#ac:acc:ccé:cél:élé:lér:ére:rer:era:rai:ait:it#","accélérerait",0,0.8715944654389707,true,true,false
464,"accumules","#ac:acc:cce:cen:ent:ntu:tue:uer:era:rai:ait:it#","accentuerait",0,0.8136669321905491,false,false,true
464,"accumules","#ac:acc:ccr:cro:roî:oît:îtr:tra:rai:ait:it#","accroîtrait",0,0.8118106340856205,false,false,true
464,"accumules","#am:amo:mor:orc:rce:cen:ent:ntu:tue:uer:era:rai:ait:it#","amorcentuerait",0,0.7871765161469476,false,false,true
464,"accumules","#am:amo:mor:orc:rce:cer:era:rai:ait:it#","amorcerait",0,0.7802898223107506,false,false,true
464,"accumules","#ac:acc:ccé:cél:élé:lér:éra:rai:ait:it#","accélérait",0,0.7792980487820843,false,false,true
464,"accumules","#ac:acc:ccé:cél:élé:lér:ére:rer:era:rai:aie:ien:ent:nt#","accéléreraient",0,0.7507203011632407,false,false,true
464,"accumules","#ac:acc:ccr:cro:roî:oît:îtr:tra:rai:aie:ien:ent:nt#","accroîtraient",0,0.7183173817935696,false,false,true
464,"accumules","#ac:acc:cce:cen:ent:ntu:tue:uer:era:rai:aie:ien:ent:nt#","accentueraient",0,0.7080169823566336,false,false,true
464,"accumules","#ac:ach:che:hem:emi:min:ine:ner:era:rai:ait:it#","acheminerait",0,0.6985673402995161,false,false,true
465,"accuses","#ac:acc:cco:com:omm:mmo:mod:ode:der:era:rai:ait:it#","accommoderait",0,0.933941741200811,true,true,false
465,"accuses","#ac:acc:cco:com:omm:mmo:mod:oda:dai:ait:it#","accommodait",0,0.9055182848129105,false,false,false
465,"accuses","#ac:acc:cco:com:omm:mmo:mod:ode:der:era:rai:aie:ien:ent:nt#","accommoderaient",0,0.8908532956303057,false,false,false
465,"accuses","#ac:acc:cco:cou:out:utu:tum:ume:mer:era:rai:ait:it#","accoutumerait",0,0.8877107480269121,false,false,true
465,"accuses","#ac:acc:cco:com:omm:mmo:mod:oda:dai:aie:ien:ent:nt#","accommodaient",0,0.8775229068830822,false,false,true
465,"accuses","#ac:acc:cco:cou:out:utu:tum:ume:mer:era:rai:aie:ien:ent:nt#","accoutumeraient",0,0.838479864891798,false,false,true
465,"accuses","#ac:acc:cco:com:omm:mmo:mod:ode:den:ent:nt#","accommodent",0,0.8187776480176185,false,false,true
465,"accuses","#ac:acc:cce:cen:ent:nt#","accent",0,0.781131947299687,false,false,true
465,"accuses","#ac:acc:cco:cor:ord:rde:der:era:rai:ait:it#","accorderait",0,0.7545803381210611,false,false,true
465,"accuses","#ac:acc:cce:cen:ent:ntu:tue:uer:era:rai:ait:it#","accentuerait",0,0.7425762887111623,false,false,true
466,"achaler","#ac:acc:cco:cou:our:ura:rai:ait:it#","accourait",0,0.6507182971921446,true,false,true
466,"achaler","#ac:acc:ccl:cla:lam:ame:mer:era:rai:ait:it#","acclamerait",0,0.5719468167823232,false,false,true
466,"achaler","#ac:acc:ccl:cla:lam:ama:mai:ait:it#","acclamait",0,0.565485783450371,false,false,true
466,"achaler","#ag:ago:gon:oni:nis:isa:sai:ait:it#","agonisait",0,0.5594613099419872,false,false,true
466,"achaler","#ac:acc:cco:cou:our:ura:rai:ait:ita:tai:ait:it#","accouraitait",0,0.4754007600899441,false,false,true
466,"achaler","#ad:adu:dul:ula:lai:ait:it#","adulait",0,0.43567695042402166,false,false,true
466,"achaler","#ac:acc:ccl:cla:lam:ama:mai:ait:ita:tai:ait:it#","acclamaitait",0,0.4334480706436288,false,false,true
466,"achaler","#ac:acc:ccl:cla:lam:ame:mer:era:rai:ait:ita:tai:ait:it#","acclameraitait",0,0.43157650537663084,false,false,true
466,"achaler","#al:all:lla:lai:ait:it#","allait",0,0.431047208607674,false,false,true
466,"achaler","#ac:acc:ccl:cla:lam:ama:mai:aig:igu:gui:uil:ill:lla:lai:ait:it#","acclamaiguillait",0,0.4252735004219322,false,false,true
467,"acharnes","#ac:acc:cce:cep:ept:pte:ter:era:rai:ait:it#","accepterait",0,0.5024385503138387,true,false,true
467,"acharnes","#ac:acc:cce:cep:ept:pta:tai:ait:it#","acceptait",0,0.444581265974255,false,false,true
467,"acharnes","#ac:acc:ccu:cus:use:ser:era:rai:ait:it#","accuserait",0,0.4439920094369018,false,false,true
467,"acharnes","#ac:acc:ccé:céd:éde:der:era:rai:ait:it#","accéderait",0,0.4019351799510943,false,false,true
467,"acharnes","#ac:acc:cca:cab:abl:ble:ler:era:rai:ait:it#","accablerait",0,0.3858854931699333,false,false,true
467,"acharnes","#ac:acc:cco:cos:ost:ste:ter:era:rai:ait:it#","accosterait",0,0.3745249847697448,false,false,true
467,"acharnes","#ac:acc:ccl:cla:lam:ame:mer:era:rai:ait:it#","acclamerait",0,0.3719478331400018,false,false,true
467,"acharnes","#ac:acc:cce:cep:ept:pte:ter:era:rai:ai#","accepterai",0,0.3639308005069619,false,false,true
467,"acharnes","#ac:acc:ccu:cue:uei:eil:ill:lle:ler:era:rai:ait:it#","accueillerait",0,0.3573992995202533,false,false,true
467,"acharnes","#ac:ach:chè:hèt:ète:ter:era:rai:ait:it#","achèterait",0,0.35612861646681515,false,false,true
468,"achètes","#ac:ach:cha:har:arn:rne:ner:era:rai:ait:it#","acharnerait",0,0.5534285442397266,true,false,true
468,"achètes","#al:ali:lig:ign:gne:ner:era:rai:ait:it#","alignerait",0,0.5301169655801751,false,false,true
468,"achètes","#al:all:llé:lég:égu:gue:uer:era:rai:ait:it#","alléguerait",0,0.5073696876051648,false,false,true
468,"achètes","#ac:ach:chè:hèv:ève:ver:era:rai:ait:it#","achèverait",0,0.5039074570027983,false,false,true
468,"achètes","#al:all:lli:lie:ier:era:rai:ait:it#","allierait",0,0.4759569178375668,false,false,true
468,"achètes","#al:all:llo:lon:ong:nge:ger:era:rai:ait:it#","allongerait",0,0.4727540691003807,false,false,true
468,"achètes","#al:all:lla:lai:ait:it#","allait",0,0.46432979855997103,false,false,true
468,"achètes","#ad:ada:dap:apt:pte:ter:era:rai:ait:it#","adapterait",0,0.4599862338789075,false,false,true
468,"achètes","#ac:acq:cqu:qui:uit:itt:tte:ter:era:rai:ait:it#","acquitterait",0,0.4516995254677633,false,false,true
468,"achètes","#ac:acq:cqu:qui:uit:itt:tte:ter:ern:rne:ner:era:rai:ait:it#","acquitternerait",0,0.4427324250879604,false,false,true
469,"achèves","#ac:act:cti:tiv:ive:ver:era:rai:ait:it#","activerait",0,0.8936635688707321,true,true,false
469,"achèves","#ac:act:cti:tiv:ive:ver:era:rai:aie:ien:ent:nt#","activeraient",0,0.8042398437755495,false,false,true
469,"achèves","#ac:act:cti:tiv:ive:ver:era:rai:aie:ien:ent:nte:ter:era:rai:ait:it#","activeraienterait",0,0.7988734631703377,false,false,true
469,"achèves","#ac:act:ctu:tua:ual:ali:lis:ise:ser:era:rai:ait:it#","actualiserait",0,0.780102058189212,false,false,true
469,"achèves","#af:aff:ffo:fol:ole:ler:era:rai:ait:it#","affolerait",0,0.7741426859600662,false,false,true
469,"achèves","#af:aff:ffi:fic:ich:che:her:era:rai:ait:it#","afficherait",0,0.7586948996860987,false,false,true
469,"achèves","#af:aff:ffa:fai:ais:iss:sse:ser:era:rai:ait:it#","affaisserait",0,0.7535939413251524,false,false,true
469,"achèves","#af:aff:ffa:fai:air:ire:rer:era:rai:ait:it#","affairerait",0,0.7456101872348805,false,false,true
469,"achèves","#ac:acc:cce:cen:ent:nte:ter:era:rai:ait:it#","accenterait",0,0.7429768484364456,false,false,true
469,"achèves","#ac:acc:cce:cen:ent:ntu:tue:uer:era:rai:ait:it#","accentuerait",0,0.7360856949816336,false,false,true
470,"acquiers","#ab:abs:bse:sen:ent:nte:ter:era:rai:ait:it#","absenterait",0,0.8811888517034214,true,false,true
470,"acquiers","#af:aff:ffa:fai:ais:iss:sse:ser:era:rai:ait:it#","affaisserait",0,0.8762071682425634,false,false,true
