"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
595,"partiels","#co:col:olo:lor:ora:rat:ati:tiq:iqu:qua:uad:adr:dra:rat:ati:tin:iné:nér:éra:ran:ant:nts:ts#","coloratiquadratinérants",0,0.3757671676320375,false,false,true
595,"partiels","#co:col:olo:lor:ori:riq:iqu:qua:uad:adr:dra:rat:ati:tin:iné:nér:éra:ran:ant:nts:ts#","coloriquadratinérants",0,0.3752987623539367,false,false,true
595,"partiels","#co:col:olo:lor:ori:riq:iqu:qua:uad:adr:dra:rat:ati:tiq:iqu:que:ues:es#","coloriquadratiques",0,0.36546790874104257,false,false,true
595,"partiels","#qu:qua:uad:adr:dra:rat:ati:tin:iné:nér:éra:rat:ati:tiq:iqu:que:ues:es#","quadratinératiques",0,0.36121544395669686,false,false,true
595,"partiels","#pe:per:erd:rda:dan:ant:nts:ts#","perdants",0,0.35285076117171377,false,false,true
595,"partiels","#co:col:olo:lor:ora:rat:ati:tiq:iqu:qua:uad:adr:dra:rat:ati:tiq:iqu:que:ues:es#","coloratiquadratiques",0,0.3492013999487951,false,false,true
595,"partiels","#qu:qua:uad:adr:dra:rat:ati:tiq:iqu:qua:uad:adr:dra:rat:ati:tiq:iqu:que:ues:es#","quadratiquadratiques",0,0.34591788903923126,false,false,true
595,"partiels","#qu:qua:uad:adr:dra:rat:ati:tiq:iqu:qua:uad:adr:dra:rat:ati:tin:iné:nér:éra:ran:ant:nts:ts#","quadratiquadratinérants",0,0.3450793758607577,false,false,true
596,"croqueurs","#ré:réj:éjo:jou:oui:uis:iss:ssa:san:ant:nte:te#","réjouissante",0,0.29004657919031873,true,false,true
596,"croqueurs","#ré:réj:éjo:jou:oui:uis:isi:sis:iss:ssa:san:ant:nte:te#","réjouisissante",0,0.23397932058038004,false,false,true
596,"croqueurs","#ré:réj:éjo:jou:oui:uis:iss:ssa:san:ant:nte:tes:es#","réjouissantes",0,0.2272756227327419,false,false,true
596,"croqueurs","#sa:sai:ais:isi:sis:iss:ssa:san:ant:nte:te#","saisissante",0,0.20202529642976846,false,false,true
596,"croqueurs","#ré:réj:éjo:jou:oui:uis:isi:sis:iss:ssa:san:ant:nte:tes:es#","réjouisissantes",0,0.19965612543135014,false,false,true
596,"croqueurs","#ma:mas:ass:ssa:san:ant:nte:te#","massante",0,0.19498495160239196,false,false,true
596,"croqueurs","#ré:réj:éjo:jou:oui:uis:isi:sis:iss:ssa:sac:acr:cro:rou:oul:ula:lan:ant:nte:te#","réjouisissacroulante",0,0.18745357704343135,false,false,true
596,"croqueurs","#ga:gal:ala:lan:ant:nte:te#","galante",0,0.18186973276546758,false,false,false
596,"croqueurs","#ré:réj:éjo:jou:oui:uis:isi:sis:iss:ssa:sac:acr:cro:rou:oul:uli:lis:iss:ssa:san:ant:nte:te#","réjouisissacroulissante",0,0.17850579106848807,false,false,true
596,"croqueurs","#ah:ahu:hur:uri:ris:iss:ssa:san:ant:nte:te#","ahurissante",0,0.17074175461717347,false,false,false
597,"vides","#so:sor:ort:rta:tab:abl:ble:les:es#","sortables",0,0.44505295909019854,true,false,true
597,"vides","#su:sup:upp:ppo:por:ort:rta:tab:abl:ble:les:es#","supportables",0,0.43038209799035604,false,false,true
597,"vides","#im:imp:mpa:pas:ass:ssa:sab:abl:ble:les:es#","impassables",0,0.4134487953422976,false,false,true
597,"vides","#in:inr:nra:rac:aco:con:ont:nta:tab:abl:ble:les:es#","inracontables",0,0.36918581535496825,false,false,true
597,"vides","#in:ina:nab:abl:ble:les:es#","inables",0,0.3474257583547085,false,false,true
597,"vides","#co:con:ont:nta:tab:abl:ble:les:es#","contables",0,0.3454112257151803,false,false,true
597,"vides","#pl:pli:lia:iab:abl:ble:les:es#","pliables",0,0.3436730887694592,false,false,true
597,"vides","#ra:rac:aco:con:ont:nta:tab:abl:ble:les:es#","racontables",0,0.3418952134662315,false,false,true
597,"vides","#no:non:ond:nda:dab:abl:ble:les:es#","nondables",0,0.33880445903768713,false,false,true
597,"vides","#in:ins:nst:sta:tab:abl:ble:les:es#","instables",0,0.329318570422594,false,false,true
598,"prévalents","#ps:psy:syc:ych:cho:hop:opa:pat:ath:thi:hiq:iqu:que:ues:es#","psychopathiques",0,0.6209496845091631,true,false,true
598,"prévalents","#ps:psy:syc:ych:cho:hot:oti:tiq:iqu:que:ues:es#","psychotiques",0,0.5876472469392117,false,false,true
598,"prévalents","#ps:psy:syc:ych:cho:hop:opa:pat:ath:thi:hiq:iqu:que:ue#","psychopathique",0,0.5810454019879855,false,false,true
598,"prévalents","#ps:psy:syc:ych:cho:hot:oti:tiq:iqu:que:ue#","psychotique",0,0.5373470091831136,false,false,true
598,"prévalents","#ps:psy:syc:ych:cho:hom:omé:mét:étr:tri:riq:iqu:que:ues:es#","psychométriques",0,0.5368477392473586,false,false,true
598,"prévalents","#ps:psy:syc:ych:cho:hom:omé:mét:étr:tri:riq:iqu:que:ue#","psychométrique",0,0.4983331644298595,false,false,true
598,"prévalents","#sé:sér:éri:riq:iqu:que:ues:es#","sériques",0,0.463932957998436,false,false,true
598,"prévalents","#sé:sér:éri:riq:iqu:que:ue#","sérique",0,0.43307518185939653,false,false,true
598,"prévalents","#ps:psy:syc:ych:chi:hia:iat:atr:tri:riq:iqu:que:ues:es#","psychiatriques",0,0.42914212785521316,false,false,false
598,"prévalents","#ps:psy:syc:ych:cho:hom:omé:mét:éta:tan:ant:nti:tit:ité:tét:étr:tri:riq:iqu:que:ues:es#","psychométantitétriques",0,0.3865844128020221,false,false,true
599,"aztèques","#ru:run:uni:niq:iqu:que:ues:es#","runiques",0,0.6384421895273267,true,false,true
599,"aztèques","#my:myc:ycé:cén:éni:nie:ien:enn:nne:nes:es#","mycéniennes",0,0.6324156629025584,false,false,true
599,"aztèques","#ru:run:uni:nic:ici:cie:ien:enn:nne:nes:est:sto:ton:ono:nor:ori:rif:ifi:fiq:iqu:que:ues:es#","runiciennestonorifiques",0,0.6298651492232925,false,false,true
599,"aztèques","#ru:run:uni:nie:ien:enn:nne:nes:est:sto:ton:ono:nor:orr:rri:rif:ifi:fiq:iqu:que:ues:es#","runiennestonorrifiques",0,0.5939011771158426,false,false,true
599,"aztèques","#ph:phé:hén:éni:nic:ici:cie:ien:enn:nne:nes:es#","phéniciennes",0,0.5879244738268236,false,false,true
599,"aztèques","#ru:run:uni:nic:ici:cie:ien:enn:nne:nes:es#","runiciennes",0,0.5865543657952121,false,false,true
599,"aztèques","#ru:run:uni:nie:ien:enn:nne:nes:est:sto:ton:ono:nor:ori:rif:ifi:fiq:iqu:que:ues:es#","runiennestonorifiques",0,0.5811039490180975,false,false,true
599,"aztèques","#my:myc:ycé:cén:éni:nie:ien:enn:nne:nes:est:sto:ton:ono:nor:ori:rif:ifi:fiq:iqu:que:ues:es#","mycéniennestonorifiques",0,0.5757074248589341,false,false,true
599,"aztèques","#ru:run:uni:nic:ici:cie:ien:enn:nne:nes:est:sto:ton:ono:nor:orr:rri:rie:ien:enn:nne:nes:es#","runiciennestonorriennes",0,0.5633225221362406,false,false,true
599,"aztèques","#ru:run:uni:nic:ici:cie:ien:enn:nne:nes:est:sto:ton:ono:nor:ori:rie:ien:enn:nne:nes:es#","runiciennestonoriennes",0,0.5631274197959477,false,false,true
600,"interprétables","#co:con:onc:nci:cil:ili:lia:iab:abl:ble:les:es#","conciliables",0,0.5759190288122972,true,false,true
600,"interprétables","#pu:pub:ubl:bli:lia:iab:abl:ble:les:es#","publiables",0,0.5746279224094357,false,false,true
600,"interprétables","#co:con:onc:nco:cop:opi:pia:iab:abl:ble:les:es#","concopiables",0,0.5317555147842202,false,false,true
600,"interprétables","#co:cop:opi:pia:iab:abl:ble:les:es#","copiables",0,0.5303086456700573,false,false,true
600,"interprétables","#in:inc:nco:con:onc:nci:cil:ili:lia:iab:abl:ble:les:es#","inconciliables",0,0.5268532497199061,false,false,true
600,"interprétables","#in:inc:nco:cop:opi:pia:iab:abl:ble:les:es#","incopiables",0,0.5218451395231453,false,false,true
600,"interprétables","#in:ina:nat:att:tte:tei:eig:ign:gna:nab:abl:ble:les:es#","inatteignables",0,0.518272620698256,false,false,true
600,"interprétables","#in:ina:nab:abl:ble:les:es#","inables",0,0.5086365745181018,false,false,true
600,"interprétables","#co:con:ont:nta:tab:abl:ble:les:es#","contables",0,0.5019065450339729,false,false,true
600,"interprétables","#co:con:onc:nco:con:onc:nci:cil:ili:lia:iab:abl:ble:les:es#","conconciliables",0,0.49925369571229467,false,false,true
601,"laqués","#ap:app:ppé:pét:éti:til:ill:lla:lai:ais:iss:ssa:san:ant:nts:ts#","appétillaissants",0,0.5693666465838488,true,false,true
601,"laqués","#ap:app:ppé:pét:éti:til:ill:lla:lai:ais:iss:ssa:san:ant:nt#","appétillaissant",0,0.5468020136254857,false,false,true
601,"laqués","#co:cou:oul:uli:lis:iss:ssa:san:ant:nts:ts#","coulissants",0,0.5148330512674876,false,false,false
601,"laqués","#ap:app:ppé:pét:éti:til:ill:lla:lan:ant:nts:ts#","appétillants",0,0.5039511455527786,false,false,true
601,"laqués","#re:rep:epo:pou:oui:uil:ill:lla:lai:ais:iss:ssa:san:ant:nts:ts#","repouillaissants",0,0.5012838288134593,false,false,true
601,"laqués","#co:cor:oru:rus:usc:sca:can:ant:nts:ts#","coruscants",0,0.491639069541806,false,false,true
601,"laqués","#pé:pét:éti:til:ill:lla:lai:ais:iss:ssa:san:ant:nts:ts#","pétillaissants",0,0.49040393832783796,false,false,true
601,"laqués","#ap:app:ppé:pét:éti:tis:iss:ssa:san:ant:nts:ts#","appétissants",0,0.48796215713558133,false,false,true
601,"laqués","#ap:app:ppé:pét:éti:til:ill:lla:lan:ant:nt#","appétillant",0,0.48766358584028074,false,false,true
601,"laqués","#re:rep:epo:pou:oui:uil:ill:lla:lai:ais:iss:ssa:san:ant:nt#","repouillaissant",0,0.4850766246333205,false,false,true
602,"somatiques","#ps:psy:syc:ych:cho:hot:oti:tiq:iqu:que:ues:es#","psychotiques",0,0.7890077405919382,true,false,true
602,"somatiques","#sp:spa:pas:ast:sti:tiq:iqu:que:ues:es#","spastiques",0,0.6641960952972791,false,false,true
602,"somatiques","#sy:syn:yna:nap:apt:pti:tiq:iqu:que:ues:es#","synaptiques",0,0.5977824130015298,false,false,true
602,"somatiques","#hy:hyd:yda:dat:ati:tiq:iqu:que:ues:es#","hydatiques",0,0.5498631724071682,false,false,true
602,"somatiques","#as:ast:sti:tiq:iqu:que:ues:es#","astiques",0,0.547836346619007,false,false,true
602,"somatiques","#cy:cys:yst:sti:tiq:iqu:que:ues:es#","cystiques",0,0.532149337775868,false,false,true
602,"somatiques","#as:ast:sth:thm:hma:mat:ati:tiq:iqu:que:ues:es#","asthmatiques",0,0.5126426386537581,false,false,true
602,"somatiques","#sé:sér:éri:riq:iqu:que:ues:es#","sériques",0,0.5104767290417991,false,false,true
602,"somatiques","#as:ast:sth:thm:hma:mat:ath:thé:hém:éma:mat:ati:tiq:iqu:que:ues:es#","asthmathématiques",0,0.500602061179083,false,false,true
602,"somatiques","#gé:gén:éné:nér:éri:riq:iqu:que:ues:es#","génériques",0,0.4383102892962685,false,false,true
603,"malaires","#sé:sér:ére:reu:eus:use:ses:es#","séreuses",0,0.6592321456439127,true,false,true
603,"malaires","#hé:hém:émo:mor:orr:rro:roï:oïd:ïda:dal:ale:les:es#","hémorroïdales",0,0.6265161368188291,false,false,true
603,"malaires","#in:ind:ndu:dur:uré:rée:ées:es#","indurées",0,0.5738449031630881,false,false,true
603,"malaires","#mu:mus:usc:scu:cul:ule:leu:eus:use:ses:es#","musculeuses",0,0.5508070107852653,false,false,true
603,"malaires","#hé:hém:émo:mor:orr:rro:roï:oïd:ïda:dal:ale:leu:eus:use:ses:es#","hémorroïdaleuses",0,0.5384961613418691,false,false,true
603,"malaires","#in:int:ntr:tra:rav:ava:vas:asc:scu:cul:ula:lai:air:ire:res:es#","intravasculaires",0,0.49725352953056084,false,false,true
603,"malaires","#in:int:nte:ter:erv:rve:ven:ent:ntr:tri:ric:icu:cul:ula:lai:air:ire:res:es#","interventriculaires",0,0.4757275558320306,false,false,true
603,"malaires","#dé:dés:ése:sen:ent:ntr:tra:rav:ava:vas:asc:scu:cul:ula:lai:air:ire:res:es#","désentravasculaires",0,0.46051716688081706,false,false,true
603,"malaires","#hé:hém:émo:mor:orr:rro:roï:oïd:ïda:dal:ale:leu:eur:ure:res:es#","hémorroïdaleures",0,0.45904722334402626,false,false,true
603,"malaires","#gl:gla:lai:air:ire:reu:eus:use:ses:es#","glaireuses",0,0.4566641818880122,false,false,true
604,"radioscopiques","#an:ana:nal:alo:log:ogi:giq:iqu:que:ues:es#","analogiques",0,0.4862254824091865,true,false,true
604,"radioscopiques","#cé:cér:éra:rau:auq:uqu:que:ues:es#","cérauques",0,0.34889037212835744,false,false,true
604,"radioscopiques","#cé:cér:éra:ram:amé:mét:étr:tri:riq:iqu:que:ues:es#","céramétriques",0,0.34728573538835017,false,false,true
604,"radioscopiques","#pa:par:ara:ram:amé:mét:étr:tri:riq:iqu:que:ues:es#","paramétriques",0,0.33754658740996313,false,false,true
604,"radioscopiques","#le:lep:ept:pto:ton:oni:niq:iqu:que:ues:es#","leptoniques",0,0.3054313356537277,false,false,true
604,"radioscopiques","#an:ana:nau:aut:uti:tiq:iqu:que:ues:es#","anautiques",0,0.2582849074720524,false,false,true
604,"radioscopiques","#li:lit:ith:thi:hiq:iqu:que:ues:es#","lithiques",0,0.24306344234628294,false,false,true
604,"radioscopiques","#cé:cér:éra:ram:ami:miq:iqu:que:ues:es#","céramiques",0,0.2399641559145545,false,false,true
604,"radioscopiques","#pa:par:ara:rau:auq:uqu:que:ues:es#","parauques",0,0.22696245756545916,false,false,true
604,"radioscopiques","#ra:rau:auq:uqu:que:ues:es#","rauques",0,0.22369344991611032,false,false,true
605,"nègres","#né:nég:égr:gri:riè:ièr:ère:res:es#","négrières",0,0.5271341254288574,true,false,true
605,"nègres","#co:cot:oto:ton:onn:nni:nit:iti:tin:ini:nis:isi:sie:ien:enn:nne:nes:es#","cotonnitinisiennes",0,0.48259235759256514,false,false,true
605,"nègres","#né:nég:égr:gri:rie:ien:enn:nne:nes:es#","négriennes",0,0.4684352795944742,false,false,true
605,"nègres","#né:nég:égr:gri:riè:ièr:ère:res:est:sto:ton:oni:nis:isi:sie:ien:enn:nne:nes:es#","négrièrestonisiennes",0,0.46000144873408966,false,false,true
605,"nègres","#co:cot:oto:ton:onn:nni:nis:isi:sie:ien:enn:nne:nes:es#","cotonnisiennes",0,0.4555205269771186,false,false,true
605,"nègres","#ta:tah:ahi:hit:iti:tin:ini:nis:isi:sie:ien:enn:nne:nes:es#","tahitinisiennes",0,0.4543632652128131,false,false,true
605,"nègres","#ar:arm:rmé:mén:éni:nit:iti:tin:ini:nis:isi:sie:ien:enn:nne:nes:es#","arménitinisiennes",0,0.44812000623600035,false,false,true
605,"nègres","#né:nég:égr:gri:rie:ien:enn:nne:nes:est:sto:ton:oni:nis:isi:sie:ien:enn:nne:nes:es#","négriennestonisiennes",0,0.44466950474732925,false,false,true
605,"nègres","#ta:tar:ari:rie:ien:enn:nne:nes:est:sto:ton:oni:nis:isi:sie:ien:enn:nne:nes:es#","tariennestonisiennes",0,0.4419821688626772,false,false,true
605,"nègres","#ma:man:ani:nis:isi:sie:ien:enn:nne:nes:est:sto:ton:onn:nne:nes:es#","manisiennestonnes",0,0.4409009448189932,false,false,true
606,"gordiens","#in:ind:ndi:dia:iab:abl:blé:lés:és#","indiablés",0,0.5101072172528149,true,false,true
606,"gordiens","#in:ind:ndé:dét:éte:ter:erm:rmi:min:ina:nab:abl:blé:lés:és#","indéterminablés",0,0.3972016794021041,false,false,true
606,"gordiens","#fr:fra:ran:anc:nch:chi:his:iss:ssa:sab:abl:blé:lés:és#","franchissablés",0,0.38566963350068023,false,false,true
606,"gordiens","#in:ina:nab:abl:blé:lés:és#","inablés",0,0.3756927866097938,false,false,true
606,"gordiens","#im:ima:mag:agi:gin:ina:nab:abl:blé:lés:és#","imaginablés",0,0.3622591652727164,false,false,true
606,"gordiens","#in:ind:ndé:dém:éma:mai:ail:ill:lla:lab:abl:blé:lés:és#","indémaillablés",0,0.35229143012043906,false,false,true
606,"gordiens","#in:ind:ndé:dét:éte:ter:erm:rmi:min:ini:nim:imi:min:ina:nab:abl:blé:lés:és#","indéterminiminablés",0,0.3476165266691203,false,false,true
606,"gordiens","#in:ind:ndi:dia:iab:abl:ble:le#","indiable",0,0.3446020626085288,false,false,true
606,"gordiens","#in:ini:nim:imi:min:ina:nab:abl:blé:lés:és#","iniminablés",0,0.3439972028796742,false,false,true
606,"gordiens","#en:end:ndi:dia:iab:abl:blé:lés:és#","endiablés",0,0.338827958439194,false,false,true
607,"approximatifs","#af:aff:ffo:fol:ola:lan:ant:nts:ts#","affolants",0,0.7135964743796401,true,false,true
607,"approximatifs","#éc:écl:cla:lai:air:ira:ran:ant:nts:ts#","éclairants",0,0.6395543815159579,false,false,true
607,"approximatifs","#fr:fra:rap:app:ppa:pan:ant:nts:ts#","frappants",0,0.6073799934579216,false,false,true
607,"approximatifs","#af:aff:ffo:fol:ola:lai:air:ira:ran:ant:nts:ts#","affolairants",0,0.5895302514312343,false,false,true
607,"approximatifs","#le:len:ent:nts:ts#","lents",0,0.5551382107433647,false,false,true
607,"approximatifs","#ra:ran:ant:nts:ts#","rants",0,0.5444448306746061,false,false,true
607,"approximatifs","#fu:fus:usa:san:ant:nts:ts#","fusants",0,0.5315893054653303,false,false,true
607,"approximatifs","#di:dis:isc:sco:cor:ord:rda:dan:ant:nts:ts#","discordants",0,0.5256800012780216,false,false,true
607,"approximatifs","#mo:mot:oti:tiv:iva:van:ant:nts:ts#","motivants",0,0.5059619680426618,false,false,true
607,"approximatifs","#ra:ras:asa:san:ant:nts:ts#","rasants",0,0.48456311844948863,false,false,true
608,"allumés","#sc:scl:clé:lér:éro:ros:osé:sés:és#","sclérosés",0,0.5243138160729134,true,false,true
608,"allumés","#az:azi:zim:imu:mut:uti:tis:ist:sti:tiq:iqu:qué:ués:és#","azimutistiqués",0,0.4418045198894756,false,false,true
608,"allumés","#az:azi:zim:imu:mut:uti:tis:ist:sti:tis:ist:sti:tiq:iqu:qué:ués:és#","azimutististiqués",0,0.4331793360497093,false,false,true
608,"allumés","#ma:mal:alf:lfa:fam:amé:més:és#","malfamés",0,0.41903650786184715,false,false,true
608,"allumés","#au:aut:uti:tis:ist:sti:tis:ist:sti:tiq:iqu:qué:ués:és#","autististiqués",0,0.4175100171754059,false,false,true
608,"allumés","#pa:pat:ate:ten:ent:nté:tés:és#","patentés",0,0.41638915902110785,false,false,true
608,"allumés","#ré:réf:éfo:for:orm:rma:mal:alf:lfa:fam:amé:més:és#","réformalfamés",0,0.41064127813000234,false,false,true
608,"allumés","#az:azi:zim:imu:mut:uti:tis:ist:sti:tis:ist:sti:tis:ist:sti:tiq:iqu:qué:ués:és#","azimutistististiqués",0,0.4044165610473763,false,false,true
608,"allumés","#az:azi:zim:imu:mut:uté:tés:és#","azimutés",0,0.4035240012065461,false,false,true
608,"allumés","#dé:dér:éra:ran:ang:ngé:gés:és#","dérangés",0,0.40161849532615246,false,false,true
609,"obligataires","#mo:mon:oné:nét:éta:tai:air:ire:res:es#","monétaires",0,0.6692857078909387,true,false,true
609,"obligataires","#ba:ban:anc:nca:cai:air:ire:res:es#","bancaires",0,0.4945823711822484,false,false,true
609,"obligataires","#li:lib:ibé:bér:éra:rat:ato:ton:oné:nét:éta:tai:air:ire:res:es#","libératonétaires",0,0.43878222317292237,false,false,true
609,"obligataires","#an:ann:nna:nat:ato:ton:oné:nét:éta:tai:air:ire:res:es#","annatonétaires",0,0.42682029211749567,false,false,true
609,"obligataires","#mo:mon:oné:nét:éta:tai:air:ire:res:ess:ssi:sio:ion:onn:nna:nal:ale:les:es#","monétairessionnales",0,0.41704272682880444,false,false,true
609,"obligataires","#mo:mon:oné:nét:éta:tai:air:ire:res:ess:ssi:sio:ion:onn:nne:nel:ell:lle:les:es#","monétairessionnelles",0,0.41619092641142313,false,false,true
609,"obligataires","#an:ann:nna:nat:ato:toi:oir:irc:rcu:cul:ula:lat:ato:ton:oné:nét:éta:tai:air:ire:res:es#","annatoirculatonétaires",0,0.41284761761352745,false,false,true
609,"obligataires","#mi:mil:ill:lli:lio:ion:onn:nna:nat:ato:ton:oné:nét:éta:tai:air:ire:res:es#","millionnatonétaires",0,0.4127647988316448,false,false,true
609,"obligataires","#la:lam:ama:mat:ato:toi:oir:irc:rcu:cul:ula:lat:ato:ton:oné:nét:éta:tai:air:ire:res:es#","lamatoirculatonétaires",0,0.4124453378513014,false,false,true
609,"obligataires","#mo:mon:oné:nét:éta:tai:air:ire:res:ess:ssi:sio:ion:onn:nne:nes:es#","monétairessionnes",0,0.411250043682004,false,false,true
610,"protoniques","#ga:gal:alv:lva:van:ani:niq:iqu:que:ues:es#","galvaniques",0,0.7152444218990207,true,false,true
610,"protoniques","#le:lep:ept:pto:ton:oni:niq:iqu:que:ues:es#","leptoniques",0,0.6410420074544044,false,false,true
610,"protoniques","#bo:bor:ori:riq:iqu:que:ues:es#","boriques",0,0.45961416813788963,false,false,true
610,"protoniques","#té:tét:éta:tan:ani:niq:iqu:que:ues:es#","tétaniques",0,0.40838285086549536,false,false,true
610,"protoniques","#is:iso:som:omé:mét:étr:tri:riq:iqu:que:ues:es#","isométriques",0,0.3546638212431965,false,false,true
610,"protoniques","#gé:gén:éné:nér:éri:riq:iqu:que:ues:es#","génériques",0,0.3258639574674307,false,false,true
610,"protoniques","#sé:sér:éri:riq:iqu:que:ues:es#","sériques",0,0.30720391495075877,false,false,true
610,"protoniques","#ém:émé:mét:étr:tri:riq:iqu:que:ues:es#","émétriques",0,0.2862545238836622,false,false,true
610,"protoniques","#ém:émé:mét:éti:tiq:iqu:que:ues:es#","émétiques",0,0.27251805970323656,false,false,true
610,"protoniques","#sp:spa:pas:ast:sti:tiq:iqu:que:ues:es#","spastiques",0,0.268127037784864,false,false,true
611,"alémaniques","#sl:slo:lov:ovè:vèn:ène:nes:est:sta:tan:ant:nte:tes:esc:sce:cen:end:nde:des:es#","slovènestantescendes",0,0.5088546239312067,true,false,true
611,"alémaniques","#sl:slo:lov:ovè:vèn:ène:nes:est:sta:tan:ant:nte:tes:es#","slovènestantes",0,0.5040891703709309,false,false,true
