"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
2117,"adOptəʁa","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁj:ʁje:je#","akɔ̃paɲəʁje",0,0.8282454706099497,true,false,false
2117,"adOptəʁa","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁE:ʁE#","akɔ̃paɲəʁE",0,0.3391118483960175,false,false,false
2118,"adɔʁəʁa","#ap:aps:pst:stj:tjɛ:jɛ̃:ɛ̃d:̃dʁ:dʁɔ:ʁɔ̃:ɔ̃#","apstjɛ̃dʁɔ̃",0,0.8747954918189708,true,true,false
2118,"adɔʁəʁa","#ap:aps:pst:stj:tjɛ:jɛ̃:ɛ̃d:̃dʁ:dʁE:ʁE#","apstjɛ̃dʁE",0,0.8639957477010949,false,false,false
2119,"adɔsəʁa","#ab:aby:byz:yzə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","abyzəʁɔ̃",0,0.5975368214836451,true,true,false
2119,"adɔsəʁa","#ak:aky:kyz:yzə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akyzəʁɔ̃",0,0.5509737119018054,false,false,false
2120,"adubəʁa","#ak:aka:kab:abl:blə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","akabləʁɔ̃",0,0.7949253896528752,true,true,false
2120,"adubəʁa","#ab:abʁ:bʁɛ:ʁɛʒ:ɛʒə:ʒəʁ:əʁɔ:ʁɔ̃:ɔ̃#","abʁɛʒəʁɔ̃",0,0.50079203774992,false,false,false
2121,"adusiʁa","#ak:aka:kap:apa:paʁ:aʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akapaʁəʁɔ̃",0,0.8622872741090014,true,true,false
2121,"adusiʁa","#ak:aka:kap:apa:paʁ:aʁɔ:ʁɔ̃:ɔ̃#","akapaʁɔ̃",0,0.284985315842327,false,false,false
2122,"adʁɛsəʁa","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛdəʁɔ̃",0,0.8125777657030414,true,true,false
2122,"adʁɛsəʁa","#ad:ada:dap:apt:ptə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","adaptəʁɔ̃",0,0.5099827941972104,false,false,false
2123,"adyləʁa","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁE:ʁE#","afʁɔ̃təʁE",0,0.5125351859227625,true,false,false
2124,"advjɛ̃dʁa","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛptəʁɔ̃",0,0.8269191997922548,true,true,false
2124,"advjɛ̃dʁa","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.681747300245715,false,false,false
2125,"aɛʁəʁa","#ak:aks:ksE:sEs:Esw:swa:waʁ:aʁi:ʁiz:izə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksEswaʁizəʁɔ̃",0,0.7116745643136994,true,true,false
2125,"aɛʁəʁa","#ak:aks:ksE:sEs:Esw:swa:waʁ:aʁi:ʁiz:ize:ze#","aksEswaʁize",0,0.4130809392992101,false,false,false
2126,"afadiʁa","#ak:akl:kla:lam:amə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","aklaməʁɔ̃",0,0.7382754694585179,true,true,false
2126,"afadiʁa","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akɔ̃paɲəʁɔ̃",0,0.6270714345450746,false,false,false
2126,"afadiʁa","#ak:akɔ:kɔ̃:ɔ̃#","akɔ̃",0,0.14580714152913402,false,false,true
2127,"afEbliʁa","#ak:akl:kli:lim:ima:mat:atə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","aklimatəʁɔ̃",0,0.9282684764066625,true,true,false
2127,"afEbliʁa","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛptəʁɔ̃",0,0.4293564157802228,false,false,false
2128,"afɛʁəʁa","#ak:akO:kOm:Omɔ:mɔd:ɔdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akOmɔdəʁɔ̃",0,0.8118506901837431,true,true,false
2128,"afɛʁəʁa","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.7698119933663111,false,false,false
2129,"afɛsəʁa","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akɔ̃paɲəʁɔ̃",0,0.8590702022203479,true,true,false
2129,"afɛsəʁa","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁa:ʁa#","akɔ̃paɲəʁa",0,0.7279171820719127,false,false,false
2129,"afɛsəʁa","#ak:akɔ:kɔ̃:ɔ̃#","akɔ̃",0,0.40702335875654366,false,false,true
2130,"afaləʁa","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:lis:is#","akɔ̃plis",0,0.8746954482653214,true,false,false
2130,"afaləʁa","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁɔ:ʁɔ̃:ɔ̃#","akɔ̃pliʁɔ̃",0,0.7517950966001826,false,true,false
2130,"afaləʁa","#ak:akɔ:kɔ̃:ɔ̃#","akɔ̃",0,0.30952146763042754,false,false,true
2131,"afaməʁa","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akɔʁdəʁɔ̃",0,0.8553198812097789,true,true,false
2131,"afaməʁa","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.7922426270135081,false,false,false
2132,"afɛktəʁa","#ak:akɔ:kɔs:ɔst:stə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akɔstəʁɔ̃",0,0.7453283556778216,true,true,false
2132,"afɛktəʁa","#ak:akɔ:kɔs:ɔst:stə:təʁ:əʁE:ʁE#","akɔstəʁE",0,0.6988710431534423,false,false,false
2133,"afEksjɔnəʁa","#ak:aku:kuʃ:uʃə:ʃəʁ:əʁE:ʁE#","akuʃəʁE",0,0.589164857208187,true,false,false
2134,"afɛʁmiʁa","#ad:adɔ:dɔn:ɔnə:nəʁ:əʁE:ʁE#","adɔnəʁE",0,0.6987575708504135,true,false,false
2135,"afiʃəʁa","#ak:aku:kup:upl:plə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","akupləʁɔ̃",0,0.9197355687579785,true,true,false
2135,"afiʃəʁa","#ak:aku:kuʃ:uʃə:ʃəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akuʃəʁɔ̃",0,0.2742368278296586,false,false,false
2136,"afiliʁa","#ak:aku:kut:uty:tym:ymə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","akutyməʁɔ̃",0,0.8063811303805549,true,true,false
2136,"afiliʁa","#ak:aku:kud:udə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akudəʁɔ̃",0,0.6504557491208693,false,false,false
2136,"afiliʁa","#ak:aku:kuʃ:uʃə:ʃəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akuʃəʁɔ̃",0,0.25155079380051154,false,false,false
2137,"afinəʁa","#ak:akʁ:kʁE:ʁEd:Edi:dit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akʁEditəʁɔ̃",0,0.6529454015763525,true,true,false
2137,"afinəʁa","#ak:akʁ:kʁE:ʁEd:Edi:dit:itə:təʁ:əʁE:ʁE#","akʁEditəʁE",0,0.5661677241986939,false,false,false
2138,"afiʁməʁa","#ad:adɔ:dɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɔnəʁɔ̃",0,0.768254560446558,true,false,false
2138,"afiʁməʁa","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɔʁəʁɔ̃",0,0.5168343514755683,false,false,false
2139,"aflœʁəʁa","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.7219847689200517,true,false,false
2139,"aflœʁəʁa","#ak:aks:ksE:sEl:Elɛ:lɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksElɛʁəʁɔ̃",0,0.601785562763314,false,false,false
2139,"aflœʁəʁa","#ak:akʁ:kʁw:ʁwa:wat:atʁ:tʁɔ:ʁɔ̃:ɔ̃#","akʁwatʁɔ̃",0,0.5797569179056086,false,true,false
2140,"afliʒəʁa","#ak:akœ:kœj:œjə:jəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akœjəʁɔ̃",0,0.8027925833544023,true,true,false
2140,"afliʒəʁa","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","alimɑ̃təʁɔ̃",0,0.5783293239931083,false,false,false
2141,"aflyʁa","#ad:adɔ:dɔn:ɔnə:nəʁ:əʁE:ʁE#","adɔnəʁE",0,0.32680963045888656,true,false,false
2142,"afɔləʁa","#ak:aky:kym:ymy:myl:ylə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","akymyləʁɔ̃",0,0.7700680880592254,true,true,false
2142,"afɔləʁa","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.7682962747009145,false,false,false
2143,"afʁɑ̃ʃiʁa","#ak:aky:kyz:yzə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akyzəʁɔ̃",0,0.7533816616172222,true,true,false
2143,"afʁɑ̃ʃiʁa","#al:alɛ:lɛt:ɛtə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","alɛtəʁɔ̃",0,0.4104733247691479,false,false,false
2144,"afʁɛtəʁa","#aʃ:aʃa:ʃal:al#","aʃal",0,0.9895615638106569,true,false,false
2145,"afʁɔ̃təʁa","#aʃ:aʃə:ʃəm:əmi:min:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aʃəminəʁɔ̃",0,0.833565484395643,true,true,false
2145,"afʁɔ̃təʁa","#aʃ:aʃə:ʃəm:əmi:min:inə:nəʁ:əʁa:ʁa#","aʃəminəʁa",0,0.7819441187698443,false,false,false
2146,"afybləʁa","#aʃ:aʃɛ:ʃɛt:ɛtə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","aʃɛtəʁɔ̃",0,0.8274088616117178,true,true,false
2146,"afybləʁa","#aʃ:aʃɛ:ʃɛt:ɛtə:təʁ:əʁE:ʁE#","aʃɛtəʁE",0,0.7002727860881824,false,false,false
2147,"afytəʁa","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","alimɑ̃təʁɔ̃",0,0.5668590941398886,true,false,false
2147,"afytəʁa","#al:alɛ:lɛt:ɛtə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","alɛtəʁɔ̃",0,0.33676780659045136,false,false,false
2148,"agasəʁa","#aʃ:aʃɔ:ʃɔp:ɔpə:pəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aʃɔpəʁɔ̃",0,0.6213041944114162,true,true,false
2148,"agasəʁa","#al:alɛ:lɛʁ:ɛʁt:ʁtə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","alɛʁtəʁɔ̃",0,0.21904858388120604,false,false,false
2149,"aʒɑ̃səʁa","#ak:akE:kEʁ:Eʁʁ:ʁʁɔ:ʁɔ̃:ɔ̃#","akEʁʁɔ̃",0,0.6225106034965519,true,true,false
2149,"aʒɑ̃səʁa","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akɔʁdəʁɔ̃",0,0.5622493958951867,false,false,false
2150,"aʒənujəʁa","#ak:akj:kjɛ:jɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","akjɛsəʁɔ̃",0,0.5209864584414292,true,true,false
2150,"aʒənujəʁa","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akɔʁdəʁɔ̃",0,0.3670354807471043,false,false,false
2151,"aglOmɛʁəʁa","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.8412557231805123,true,true,false
2151,"aglOmɛʁəʁa","#ak:aki:kit:itə:təʁ:əʁE:ʁE#","akitəʁE",0,0.7907552676873698,false,false,false
2152,"aglytinəʁa","#ak:aks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksjɔnəʁɔ̃",0,0.7000957103862087,true,true,false
2152,"aglytinəʁa","#ak:aks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","aksjɔnəʁE",0,0.631423340236006,false,false,false
2153,"agʁavəʁa","#ak:akt:kti:tiv:ivə:vəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aktivəʁɔ̃",0,0.7009992199947795,true,true,false
2153,"agʁavəʁa","#ak:aks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksjɔnəʁɔ̃",0,0.48711448765266996,false,false,false
2154,"aʒiʁa","#af:afi:fin:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afinəʁɔ̃təʁɔ̃",0,0.842355210594468,true,false,true
2154,"aʒiʁa","#af:afi:fin:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afinəʁɔ̃",0,0.7269949663643585,false,false,false
2154,"aʒiʁa","#af:afɛ:fɛk:ɛkt:ktə:təʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛktəʁɔ̃təʁɔ̃",0,0.7212672465444082,false,false,true
2154,"aʒiʁa","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃təʁɔ̃təʁɔ̃",0,0.7182716410636036,false,false,true
2154,"aʒiʁa","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃təʁɔ̃",0,0.6323581205826097,false,false,false
2154,"aʒiʁa","#af:afɛ:fɛk:ɛkt:ktə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛktəʁɔ̃",0,0.5790771822880928,false,false,false
2154,"aʒiʁa","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",0,0.21812248197265466,false,false,true
2155,"aʒitəʁa","#ad:ada:dap:apt:ptə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","adaptəʁɔ̃",0,0.8544208935695332,true,true,false
2155,"aʒitəʁa","#ad:ada:dap:apt:ptə:təʁ:əʁE:ʁE#","adaptəʁE",0,0.7727933663951714,false,false,false
2156,"agOnizəʁa","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.7544592776091736,true,false,false
2156,"agOnizəʁa","#ad:adi:dis:isj:sjɔ:jɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adisjɔnəʁɔ̃",0,0.7166083235614205,false,true,false
2157,"agʁɑ̃diʁa","#ad:adɛ:dɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɛʁəʁɔ̃",0,0.7526598040268648,true,true,false
2157,"agʁɑ̃diʁa","#ad:adʁ:dʁɛ:ʁɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","adʁɛsəʁɔ̃",0,0.4487938213167168,false,false,false
2158,"agʁEʁa","#ad:adɔ:dɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɔnəʁɔ̃",0,0.7642709915510344,true,false,false
2158,"agʁEʁa","#ad:adʒ:dʒw:ʒwɛ:wɛ̃:ɛ̃d:̃dʁ:dʁɔ:ʁɔ̃:ɔ̃#","adʒwɛ̃dʁɔ̃",0,0.6300345874885938,false,true,false
2159,"agʁɛʒəʁa","#af:afa:fal:alə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","afaləʁɔ̃",0,0.7739955243053129,true,false,false
2159,"agʁɛʒəʁa","#af:afa:fam:amə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","afaməʁɔ̃",0,0.3238456668957489,false,false,false
2160,"agʁEmɑ̃təʁa","#ad:adm:dmE:mEt:Etʁ:tʁɔ:ʁɔ̃:ɔ̃#","admEtʁɔ̃",0,0.6347041614077249,true,true,false
2160,"agʁEmɑ̃təʁa","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","admiʁəʁɔ̃",0,0.6017065461314484,false,false,false
2161,"agʁɛsəʁa","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","administʁəʁɔ̃",0,0.6727837687254058,true,true,false
2161,"agʁɛsəʁa","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁɔ:ʁɔ̃:ɔ̃#","administʁɔ̃",0,0.4080014828885644,false,false,false
2162,"agʁipəʁa","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","admiʁəʁɔ̃",0,0.7687220347965044,true,true,false
2162,"agʁipəʁa","#ad:adm:dmi:miʁ:iʁɔ:ʁɔ̃:ɔ̃#","admiʁɔ̃",0,0.6081812450535297,false,false,false
2163,"ɛdəʁa","#ad:adɔ:dɔs:ɔsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɔsəʁɔ̃",0,0.8622685577851518,true,false,false
2163,"ɛdəʁa","#ad:adɔ:dɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɔnəʁɔ̃",0,0.8241169462590086,false,true,false
2164,"Egʁiʁa","#ad:adO:dOp:Opt:ptə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","adOptəʁɔ̃",0,0.8281042722283807,true,true,false
2164,"Egʁiʁa","#ad:adO:dOp:Opt:ptə:təʁ:əʁE:ʁE#","adOptəʁE",0,0.6447786460628951,false,false,false
2165,"Egɥijəʁa","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɔʁəʁɔ̃",0,0.6410173061989618,true,true,false
2165,"Egɥijəʁa","#ad:adO:dOp:Opt:ptə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","adOptəʁɔ̃",0,0.45578817370091573,false,false,false
2166,"Egɥijɔnəʁa","#ad:adɔ:dɔs:ɔsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɔsəʁɔ̃",0,0.8688751219049909,true,true,false
2166,"Egɥijɔnəʁa","#ad:adɔ:dɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɔnəʁɔ̃",0,0.7172826165169849,false,false,false
2166,"Egɥijɔnəʁa","#ad:adO:dOp:Opt:ptə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","adOptəʁɔ̃",0,0.30622262457712074,false,false,false
2167,"Egizəʁa","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛptəʁɔ̃",0,0.4174976992536991,true,false,false
2167,"Egizəʁa","#ak:aku:kuʃ:uʃə:ʃəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akuʃəʁɔ̃",0,0.3367540733778892,false,false,false
2168,"Emɑ̃təʁa","#ad:adʁ:dʁɛ:ʁɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","adʁɛsəʁɔ̃",0,0.8699792175377934,true,true,false
2168,"Emɑ̃təʁa","#ad:adʁ:dʁɛ:ʁɛs:ɛsə:səʁ:əʁE:ʁE#","adʁɛsəʁE",0,0.8157997681534963,false,false,false
2169,"ɛməʁa","#ak:akl:kla:lam:amə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","aklaməʁɔ̃",0,0.5203856135130951,true,false,false
2169,"ɛməʁa","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akɔʁdəʁɔ̃",0,0.4610631214950703,false,false,false
2170,"aʒuʁnəʁa","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁE:ʁE#","afʁɔ̃təʁE",0,0.40600283009691135,true,false,false
2171,"aʒutəʁa","#af:afE:fEb:Ebl:bli:liʁ:iʁɔ:ʁɔ̃:ɔ̃#","afEbliʁɔ̃",0,0.7179768803644433,true,true,false
2171,"aʒutəʁa","#af:afa:fam:amə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","afaməʁɔ̃",0,0.47503365478279846,false,false,false
2172,"aʒystəʁa","#ad:adi:dis:isj:sjɔ:jɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adisjɔnəʁɔ̃",0,0.6528640543004758,true,false,false
2172,"aʒystəʁa","#ak:aks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksjɔnəʁɔ̃",0,0.39724215889313447,false,false,false
2173,"alaʁməʁa","#af:afa:fal:alə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afaləʁɔ̃təʁɔ̃",0,0.782324475342809,true,false,true
2173,"alaʁməʁa","#af:afa:fal:alə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","afaləʁɔ̃",0,0.7723357165467938,false,true,false
2173,"alaʁməʁa","#af:afa:fal:alə:ləʁ:əʁE:ʁE#","afaləʁE",0,0.7652240444907648,false,false,false
2173,"alaʁməʁa","#af:afa:fal:alə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁE:ʁE#","afaləʁɔ̃təʁE",0,0.6978175232338792,false,false,true
2173,"alaʁməʁa","#af:afi:fin:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afinəʁɔ̃təʁɔ̃",0,0.595659159761999,false,false,true
2173,"alaʁməʁa","#af:afi:fin:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁE:ʁE#","afinəʁɔ̃təʁE",0,0.49712526512330873,false,false,true
2173,"alaʁməʁa","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃təʁɔ̃təʁɔ̃",0,0.48874042693584,false,false,true
2173,"alaʁməʁa","#af:afi:fin:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afinəʁɔ̃",0,0.44787726028742236,false,false,false
2173,"alaʁməʁa","#af:afi:fin:inə:nəʁ:əʁE:ʁE#","afinəʁE",0,0.43846769031586424,false,false,false
2173,"alaʁməʁa","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁE:ʁE#","afʁɔ̃təʁɔ̃təʁE",0,0.41089733449594823,false,false,true
2174,"alɛʁtəʁa","#af:afa:fam:amə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","afaməʁɔ̃",0,0.639341385526957,true,true,false
2174,"alɛʁtəʁa","#af:afa:fam:amə:məʁ:əʁE:ʁE#","afaməʁE",0,0.6105884349270233,false,false,false
2175,"aljɛnəʁa","#af:afɛ:fɛk:ɛkt:ktə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛktəʁɔ̃",0,0.8554872027814685,true,true,false
2175,"aljɛnəʁa","#af:afɛ:fɛk:ɛkt:ktə:təʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛktəʁɔ̃təʁɔ̃",0,0.8301665278443392,false,false,true
2175,"aljɛnəʁa","#af:afɛ:fɛk:ɛkt:ktə:təʁ:əʁE:ʁE#","afɛktəʁE",0,0.7258371366197554,false,false,false
2175,"aljɛnəʁa","#af:afɛ:fɛk:ɛkt:ktə:təʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁE:ʁE#","afɛktəʁɔ̃təʁE",0,0.6410329882867714,false,false,true
2175,"aljɛnəʁa","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃təʁɔ̃təʁɔ̃",0,0.5519701456952489,false,false,true
2175,"aljɛnəʁa","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃təʁɔ̃",0,0.5517552575848798,false,false,false
2175,"aljɛnəʁa","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁE:ʁE#","afʁɔ̃təʁE",0,0.44929122325656795,false,false,false
2175,"aljɛnəʁa","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁE:ʁE#","afʁɔ̃təʁɔ̃təʁE",0,0.41538725070440424,false,false,true
2175,"aljɛnəʁa","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",0,0.27394216598358917,false,false,true
2176,"aliɲəʁa","#af:afE:fEk:Eks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afEksjɔnəʁɔ̃",0,0.5890748173223638,true,true,false
2176,"aliɲəʁa","#af:afE:fEk:Eks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","afEksjɔnəʁE",0,0.49268990756585224,false,false,false
2176,"aliɲəʁa","#ad:adO:dOp:Opt:ptə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","adOptəʁɔ̃",0,0.41663112277334097,false,false,false
2176,"aliɲəʁa","#ad:adO:dOp:Opt:ptə:təʁ:əʁE:ʁE#","adOptəʁE",0,0.33230466012433885,false,false,false
2177,"alimɑ̃təʁa","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛʁəʁɔ̃",0,0.7682245458695022,true,false,false
2177,"alimɑ̃təʁa","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁɔ:ʁɔ̃:ɔ̃#","akɔ̃pliʁɔ̃",0,0.5719605332870111,false,false,false
2177,"alimɑ̃təʁa","#ak:akɔ:kɔ̃:ɔ̃#","akɔ̃",0,0.26903451699393094,false,false,true
2178,"alɛtəʁa","#af:afi:fiʃ:iʃə:ʃəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afiʃəʁɔ̃",0,0.8192856503659323,true,true,false
