"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
279,"Epʁuvəʁɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.8822091531217027,false,false,true
279,"Epʁuvəʁɔ̃","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁɔ:ʁɔ̃:ɔ̃#","sɔ̃ʒəʁɔ̃",0,0.8817177892765821,false,false,true
279,"Epʁuvəʁɔ̃","#gɛ:gɛt:ɛtə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","gɛtəʁjɔ̃",0,0.8800295943313524,false,false,true
280,"kʁaʃəʁɔ̃","#kʁ:kʁa:ʁaʃ:aʃj:ʃjɔ:jɔ̃:ɔ̃#","kʁaʃjɔ̃",0,0.9336433191848516,true,false,true
280,"kʁaʃəʁɔ̃","#ku:kup:upə:pəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kupəʁjɔ̃",0,0.9172069560553894,false,false,true
280,"kʁaʃəʁɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9150699484025304,false,false,true
280,"kʁaʃəʁɔ̃","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","sɔ̃ʒəʁjɔ̃",0,0.9094466323423667,false,false,true
280,"kʁaʃəʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁEalizəʁjɔ̃",0,0.8997862424024619,false,false,true
280,"kʁaʃəʁɔ̃","#ba:bat:ati:tiz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","batizəʁjɔ̃",0,0.8881071223364545,false,false,true
280,"kʁaʃəʁɔ̃","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɑ̃təʁjɔ̃",0,0.8859105022710231,false,false,true
280,"kʁaʃəʁɔ̃","#al:ali:liz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","alizəʁjɔ̃",0,0.8846262174081767,false,false,true
280,"kʁaʃəʁɔ̃","#gɛ:gɛt:ɛtə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","gɛtəʁjɔ̃",0,0.88398643111764,false,false,true
280,"kʁaʃəʁɔ̃","#ɑ̃:ɑ̃f:̃fɑ:fɑ̃:ɑ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɑ̃fɑ̃təʁjɔ̃",0,0.8830412896446832,false,false,true
281,"dEkuvʁiʁɔ̃","#dE:dEk:Eku:kuv:uvʁ:vʁi:ʁiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","dEkuvʁiʁjɔ̃",0,0.9441989950727576,true,false,true
281,"dEkuvʁiʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁEalizəʁjɔ̃",0,0.925711811072111,false,false,true
281,"dEkuvʁiʁɔ̃","#ʁə:ʁət:ətʁ:tʁa:ʁas:asə:səʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁətʁasəʁjɔ̃",0,0.9135450565923152,false,false,true
281,"dEkuvʁiʁɔ̃","#dE:dEk:Eku:kuv:uvʁ:vʁi:ʁiʁ:iʁɔ:ʁɔ̃:ɔ̃#","dEkuvʁiʁɔ̃",0,0.9123952050837789,false,true,false
281,"dEkuvʁiʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","ʁEalizjɔ̃",0,0.9100442171245999,false,false,true
281,"dEkuvʁiʁɔ̃","#ʁə:ʁət:ətʁ:tʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","ʁətʁasjɔ̃",0,0.9092110128025814,false,false,true
281,"dEkuvʁiʁɔ̃","#gɛ:gɛt:ɛtə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","gɛtəʁjɔ̃",0,0.9070663326933526,false,false,true
281,"dEkuvʁiʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","ʁEalizəʁɔ̃",0,0.9043290332885096,false,false,true
281,"dEkuvʁiʁɔ̃","#ʁə:ʁət:ətʁ:tʁa:ʁas:asə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","ʁətʁasəʁɔ̃",0,0.9034918942724729,false,false,true
281,"dEkuvʁiʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izɔ:zɔ̃:ɔ̃#","ʁEalizɔ̃",0,0.8972561071025499,false,false,true
282,"lEʒitiməʁɔ̃","#ʁE:ʁEy:Eyt:yti:til:ili:liz:izj:zjɔ:jɔ̃:ɔ̃#","ʁEytilizjɔ̃",0,0.8826458815222429,true,false,true
282,"lEʒitiməʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","ʁEalizjɔ̃",0,0.8712713722846577,false,false,true
282,"lEʒitiməʁɔ̃","#pa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","paʁtiʁjɔ̃",0,0.866941908565073,false,false,true
282,"lEʒitiməʁɔ̃","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁəpaʁtiʁjɔ̃",0,0.8665871818099545,false,false,true
282,"lEʒitiməʁɔ̃","#fa:fas:asi:sil:ili:lit:itj:tjɔ:jɔ̃:ɔ̃#","fasilitjɔ̃",0,0.8597873311643894,false,false,true
282,"lEʒitiməʁɔ̃","#pa:paʁ:aʁt:ʁtj:tjɔ:jɔ̃:ɔ̃#","paʁtjɔ̃",0,0.8585153488492563,false,false,true
282,"lEʒitiməʁɔ̃","#as:asi:sil:ili:liz:izj:zjɔ:jɔ̃:ɔ̃#","asilizjɔ̃",0,0.8578132853415916,false,false,true
282,"lEʒitiməʁɔ̃","#gɔ:gɔ̃:ɔ̃#","gɔ̃",0,0.8525619322367703,false,false,true
282,"lEʒitiməʁɔ̃","#tE:tEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","tEʁɔ̃",0,0.8508625609490945,false,false,true
282,"lEʒitiməʁɔ̃","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁtj:tjɔ:jɔ̃:ɔ̃#","ʁəpaʁtjɔ̃",0,0.8488056599515155,false,false,true
283,"lOkalizəʁɔ̃","#lO:lOk:Oka:kal:ali:liz:izɔ:zɔ̃:ɔ̃#","lOkalizɔ̃",0,0.9199847917001654,true,false,true
283,"lOkalizəʁɔ̃","#lO:lOk:Oka:kal:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","lOkalizjɔ̃",0,0.9131610665678328,false,false,true
283,"lOkalizəʁɔ̃","#pa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","paʁtiʁjɔ̃",0,0.9053414295402163,false,false,true
283,"lOkalizəʁɔ̃","#lO:lOk:Oka:kal:ali:liʁ:iʁɔ:ʁɔ̃:ɔ̃#","lOkaliʁɔ̃",0,0.9045469423985104,false,false,true
283,"lOkalizəʁɔ̃","#ku:kup:upə:pəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kupəʁjɔ̃",0,0.9017476055119662,false,false,true
283,"lOkalizəʁɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.8840808735647315,false,false,true
283,"lOkalizəʁɔ̃","#gE:gEt:Etj:tjɔ:jɔ̃:ɔ̃#","gEtjɔ̃",0,0.8801899278485229,false,false,true
283,"lOkalizəʁɔ̃","#ba:bat:ati:tiz:izj:zjɔ:jɔ̃:ɔ̃#","batizjɔ̃",0,0.8778754367543821,false,false,true
283,"lOkalizəʁɔ̃","#pa:paʁ:aʁt:ʁtj:tjɔ:jɔ̃:ɔ̃#","paʁtjɔ̃",0,0.8777654273634901,false,false,true
283,"lOkalizəʁɔ̃","#ba:bat:ati:tiz:izɔ:zɔ̃:ɔ̃#","batizɔ̃",0,0.8761700457027758,false,false,false
284,"ʁEdɥiʁɔ̃","#ʁE:ʁEd:Edɥ:dɥi:ɥiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁEdɥiʁjɔ̃",0,0.9655338678178047,true,false,true
284,"ʁEdɥiʁɔ̃","#ʁE:ʁEd:Edɥ:dɥi:ɥiz:izɔ:zɔ̃:ɔ̃#","ʁEdɥizɔ̃",0,0.9628648644967389,false,false,true
284,"ʁEdɥiʁɔ̃","#ʁE:ʁEd:Edɥ:dɥi:ɥiz:izj:zjɔ:jɔ̃:ɔ̃#","ʁEdɥizjɔ̃",0,0.9616127694999578,false,false,true
284,"ʁEdɥiʁɔ̃","#Ek:EkO:kOn:OnO:nOm:Omi:miz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","EkOnOmizəʁjɔ̃",0,0.9093338457788966,false,false,false
284,"ʁEdɥiʁɔ̃","#ku:kup:upə:pəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kupəʁjɔ̃",0,0.9074624951907906,false,false,true
284,"ʁEdɥiʁɔ̃","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","sɔ̃ʒəʁjɔ̃",0,0.9051560745334699,false,false,true
284,"ʁEdɥiʁɔ̃","#ʁE:ʁEs:Est:stɔ:tɔʁ:ɔʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","ʁEstɔʁəʁɔ̃",0,0.8995414804644014,false,false,true
284,"ʁEdɥiʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁEalizəʁjɔ̃",0,0.8986373141709956,false,false,true
284,"ʁEdɥiʁɔ̃","#gɛ:gɛt:ɛtə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","gɛtəʁjɔ̃",0,0.8969243309530663,false,false,true
284,"ʁEdɥiʁɔ̃","#ʁə:ʁək:əka:kal:ali:liz:izɔ:zɔ̃:ɔ̃#","ʁəkalizɔ̃",0,0.8899598766221782,false,false,true
285,"fɔʁməʁɔ̃","#fɔ:fɔʁ:ɔʁm:ʁmə:məʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","fɔʁməʁjɔ̃",0,0.9338204481193384,true,false,true
285,"fɔʁməʁɔ̃","#fɔ:fɔʁ:ɔʁm:ʁmɔ:mɔ̃:ɔ̃#","fɔʁmɔ̃",0,0.9325724229448021,false,false,true
285,"fɔʁməʁɔ̃","#fɔ:fɔʁ:ɔʁt:ʁti:tif:ifj:fjɔ:jɔ̃:ɔ̃#","fɔʁtifjɔ̃",0,0.9190374246771131,false,false,true
285,"fɔʁməʁɔ̃","#fɔ:fɔʁ:ɔʁm:ʁmj:mjɔ:jɔ̃:ɔ̃#","fɔʁmjɔ̃",0,0.908923244423793,false,false,true
285,"fɔʁməʁɔ̃","#ku:kup:upə:pəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kupəʁjɔ̃",0,0.9082315889769886,false,false,true
285,"fɔʁməʁɔ̃","#fɔ:fɔʁ:ɔʁt:ʁti:tiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","fɔʁtiʁjɔ̃",0,0.894331012370239,false,false,true
285,"fɔʁməʁɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.8854290072057884,false,false,true
285,"fɔʁməʁɔ̃","#fa:fas:asɔ:sɔn:ɔnə:nəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","fasɔnəʁjɔ̃",0,0.8799998006318673,false,false,true
285,"fɔʁməʁɔ̃","#al:ali:liʁ:iʁɔ:ʁɔ̃:ɔ̃#","aliʁɔ̃",0,0.878827972861278,false,false,true
285,"fɔʁməʁɔ̃","#kO:kOɔ:Oɔʁ:ɔʁd:ʁdɔ:dɔn:ɔnə:nəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kOɔʁdɔnəʁjɔ̃",0,0.8738154183176823,false,false,true
286,"apɔzəʁɔ̃","#ap:apO:pOz:Ozj:zjɔ:jɔ̃:ɔ̃#","apOzjɔ̃",0,0.9696710137402721,true,false,true
286,"apɔzəʁɔ̃","#bʁ:bʁɑ:ʁɑ̃:ɑ̃ʃ:̃ʃj:ʃjɔ:jɔ̃:ɔ̃#","bʁɑ̃ʃjɔ̃",0,0.9596845533179683,false,false,true
286,"apɔzəʁɔ̃","#ku:kup:upə:pəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kupəʁjɔ̃",0,0.9536495670903649,false,false,true
286,"apɔzəʁɔ̃","#al:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","alizjɔ̃",0,0.9399550286593905,false,false,true
286,"apɔzəʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","ʁEalizjɔ̃",0,0.9357794736131179,false,false,true
286,"apɔzəʁɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9315531065538603,false,false,true
286,"apɔzəʁɔ̃","#ʁu:ʁul:ulə:ləʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁuləʁjɔ̃",0,0.9264801593281016,false,false,true
286,"apɔzəʁɔ̃","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɑ̃təʁjɔ̃",0,0.926201798083138,false,false,true
286,"apɔzəʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁEalizəʁjɔ̃",0,0.9256239122370604,false,false,true
286,"apɔzəʁɔ̃","#tE:tEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","tEʁɔ̃",0,0.9237297872391107,false,false,true
287,"amEnaʒəʁɔ̃","#ʁE:ʁEd:Edɥ:dɥi:ɥiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁEdɥiʁjɔ̃",0,0.9442446603857401,true,false,true
287,"amEnaʒəʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁEalizəʁjɔ̃",0,0.9391533236828964,false,false,true
287,"amEnaʒəʁɔ̃","#ku:kup:upə:pəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kupəʁjɔ̃",0,0.9382511935717676,false,false,true
287,"amEnaʒəʁɔ̃","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","sɔ̃ʒəʁjɔ̃",0,0.9375377503637323,false,false,true
287,"amEnaʒəʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","ʁEalizjɔ̃",0,0.9355204952806954,false,false,true
287,"amEnaʒəʁɔ̃","#ba:bat:ati:tiz:izj:zjɔ:jɔ̃:ɔ̃#","batizjɔ̃",0,0.9279090930366746,false,false,true
287,"amEnaʒəʁɔ̃","#gɛ:gɛt:ɛtə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","gɛtəʁjɔ̃",0,0.926023211450781,false,false,true
287,"amEnaʒəʁɔ̃","#sɔ:sɔ̃:ɔ̃#","sɔ̃",0,0.920558506984118,false,false,true
287,"amEnaʒəʁɔ̃","#al:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","alizjɔ̃",0,0.9154541283954944,false,false,true
287,"amEnaʒəʁɔ̃","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɑ̃təʁjɔ̃",0,0.9133518819130326,false,false,true
288,"altɛʁnəʁɔ̃","#ʁə:ʁət:ətʁ:tʁa:ʁas:asɔ:sɔ̃:ɔ̃#","ʁətʁasɔ̃",0,0.9537531419502133,true,false,true
288,"altɛʁnəʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","ʁEalizjɔ̃",0,0.9427211912366775,false,false,true
288,"altɛʁnəʁɔ̃","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","sɔ̃ʒəʁjɔ̃",0,0.9378706109695226,false,false,true
288,"altɛʁnəʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁEalizəʁjɔ̃",0,0.9371093558876238,false,false,true
288,"altɛʁnəʁɔ̃","#al:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","alizjɔ̃",0,0.9363012393392427,false,false,true
288,"altɛʁnəʁɔ̃","#ku:kup:upə:pəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kupəʁjɔ̃",0,0.928492445615088,false,false,true
288,"altɛʁnəʁɔ̃","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒj:ʒjɔ:jɔ̃:ɔ̃#","sɔ̃ʒjɔ̃",0,0.927861559128068,false,false,true
288,"altɛʁnəʁɔ̃","#ʁə:ʁət:ətʁ:tʁa:ʁas:asə:səʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁətʁasəʁjɔ̃",0,0.9261282873850384,false,false,true
288,"altɛʁnəʁɔ̃","#sɔ:sɔ̃:ɔ̃#","sɔ̃",0,0.917016457155595,false,false,true
288,"altɛʁnəʁɔ̃","#al:ali:liz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","alizəʁjɔ̃",0,0.9146000931258254,false,false,true
289,"Eliminəʁɔ̃","#tE:tEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","tEʁɔ̃",0,0.9267371335207953,true,false,true
289,"Eliminəʁɔ̃","#ku:kup:upə:pəʁ:əʁɔ:ʁɔ̃:ɔ̃#","kupəʁɔ̃",0,0.9145143029745392,false,false,true
289,"Eliminəʁɔ̃","#al:ali:liz:izə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","alizəʁɔ̃",0,0.9096565048349708,false,false,true
289,"Eliminəʁɔ̃","#as:asi:siɲ:iɲə:ɲəʁ:əʁɔ:ʁɔ̃:ɔ̃#","asiɲəʁɔ̃",0,0.9092911303287619,false,false,true
289,"Eliminəʁɔ̃","#al:ali:liʁ:iʁɔ:ʁɔ̃:ɔ̃#","aliʁɔ̃",0,0.9072524339260776,false,false,true
289,"Eliminəʁɔ̃","#sɔ:sɔ̃:ɔ̃#","sɔ̃",0,0.8992104655373997,false,false,true
289,"Eliminəʁɔ̃","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁɔ:ʁɔ̃:ɔ̃#","sɔ̃ʒəʁɔ̃",0,0.8951203829681901,false,false,true
289,"Eliminəʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","ʁEalizəʁɔ̃",0,0.8924304011203485,false,false,true
289,"Eliminəʁɔ̃","#gɛ:gɛt:ɛtə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","gɛtəʁɔ̃",0,0.8921712583162908,false,false,true
289,"Eliminəʁɔ̃","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","ɑ̃təʁɔ̃",0,0.8893529684108823,false,false,true
290,"asistəʁɔ̃","#as:asi:sis:ist:stj:tjɔ:jɔ̃:ɔ̃#","asistjɔ̃",0,0.9555994850972057,true,false,true
290,"asistəʁɔ̃","#as:asi:sis:ist:stə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","asistəʁjɔ̃",0,0.9479507425263504,false,false,true
290,"asistəʁɔ̃","#as:asi:sis:ist:stɔ:tɔ̃:ɔ̃#","asistɔ̃",0,0.9443596043636315,false,false,true
290,"asistəʁɔ̃","#as:asi:sis:ist:stə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","asistəʁɔ̃",0,0.8977770123275025,false,true,false
290,"asistəʁɔ̃","#ab:abu:but:uti:tiʁ:iʁɔ:ʁɔ̃:ɔ̃#","abutiʁɔ̃",0,0.8970170675809382,false,false,true
290,"asistəʁɔ̃","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","sɔ̃ʒəʁjɔ̃",0,0.8815397615256229,false,false,true
290,"asistəʁɔ̃","#ku:kup:upə:pəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kupəʁjɔ̃",0,0.870405466692042,false,false,true
290,"asistəʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁEalizəʁjɔ̃",0,0.8633168259671637,false,false,true
290,"asistəʁɔ̃","#as:asi:siɲ:iɲɔ:ɲɔ̃:ɔ̃#","asiɲɔ̃",0,0.8599831151176945,false,false,true
290,"asistəʁɔ̃","#Eg:Egz:gzi:zis:ist:stj:tjɔ:jɔ̃:ɔ̃#","Egzistjɔ̃",0,0.8583595572073345,false,false,false
291,"planifiʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","ʁEalizjɔ̃",0,0.9499300256885395,true,false,true
291,"planifiʁɔ̃","#ʁə:ʁət:ətʁ:tʁa:ʁas:asɔ:sɔ̃:ɔ̃#","ʁətʁasɔ̃",0,0.9466770053305504,false,false,true
291,"planifiʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁEalizəʁjɔ̃",0,0.9391104560103108,false,false,true
291,"planifiʁɔ̃","#al:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","alizjɔ̃",0,0.9305463641898086,false,false,true
291,"planifiʁɔ̃","#ku:kup:upə:pəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kupəʁjɔ̃",0,0.928965182201943,false,false,true
291,"planifiʁɔ̃","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","sɔ̃ʒəʁjɔ̃",0,0.9244775627900368,false,false,true
291,"planifiʁɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9178422666580065,false,false,true
291,"planifiʁɔ̃","#sɔ:sɔ̃:ɔ̃#","sɔ̃",0,0.9167415842203984,false,false,true
291,"planifiʁɔ̃","#ʁə:ʁət:ətʁ:tʁa:ʁas:asə:səʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁətʁasəʁjɔ̃",0,0.9151525655710064,false,false,true
291,"planifiʁɔ̃","#pa:paʁ:aʁt:ʁtj:tjɔ:jɔ̃:ɔ̃#","paʁtjɔ̃",0,0.9062091669389307,false,false,true
292,"inisiʁɔ̃","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","sɔ̃ʒəʁjɔ̃",0,0.9578753511801199,true,false,true
292,"inisiʁɔ̃","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒj:ʒjɔ:jɔ̃:ɔ̃#","sɔ̃ʒjɔ̃",0,0.9468711823449321,false,false,true
292,"inisiʁɔ̃","#ku:kup:upə:pəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kupəʁjɔ̃",0,0.9435177680443375,false,false,true
292,"inisiʁɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9389920153223609,false,false,true
292,"inisiʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁEalizəʁjɔ̃",0,0.9386680327410606,false,false,true
292,"inisiʁɔ̃","#gɛ:gɛt:ɛtə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","gɛtəʁjɔ̃",0,0.9349240245179937,false,false,true
292,"inisiʁɔ̃","#sɔ:sɔ̃:ɔ̃#","sɔ̃",0,0.9311098125751729,false,false,true
292,"inisiʁɔ̃","#as:asi:sis:ist:stə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","asistəʁjɔ̃",0,0.9207223692309999,false,false,true
292,"inisiʁɔ̃","#al:ali:liz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","alizəʁjɔ̃",0,0.9194627326161419,false,false,true
292,"inisiʁɔ̃","#fa:fas:asɔ:sɔ̃:ɔ̃#","fasɔ̃",0,0.9172888798040959,false,false,true
293,"kɔ̃kyʁɑ̃səʁɔ̃","#ku:kup:upə:pəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kupəʁjɔ̃",0,0.8702724053510621,true,false,true
293,"kɔ̃kyʁɑ̃səʁɔ̃","#al:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","alizjɔ̃",0,0.8655148297720348,false,false,true
293,"kɔ̃kyʁɑ̃səʁɔ̃","#ba:bat:ati:tiz:izj:zjɔ:jɔ̃:ɔ̃#","batizjɔ̃",0,0.8523115736826052,false,false,true
293,"kɔ̃kyʁɑ̃səʁɔ̃","#gɔ:gɔ̃:ɔ̃#","gɔ̃",0,0.8492089714027669,false,false,true
293,"kɔ̃kyʁɑ̃səʁɔ̃","#ʁE:ʁEy:Eyt:yti:til:ili:liz:izj:zjɔ:jɔ̃:ɔ̃#","ʁEytilizjɔ̃",0,0.8489153292237919,false,false,true
293,"kɔ̃kyʁɑ̃səʁɔ̃","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","sɔ̃ʒəʁjɔ̃",0,0.8455003053782241,false,false,true
293,"kɔ̃kyʁɑ̃səʁɔ̃","#ʁE:ʁEa:Eal:ali:liz:izj:zjɔ:jɔ̃:ɔ̃#","ʁEalizjɔ̃",0,0.8449925170553193,false,false,true
293,"kɔ̃kyʁɑ̃səʁɔ̃","#al:ali:liʁ:iʁɔ:ʁɔ̃:ɔ̃#","aliʁɔ̃",0,0.8438677006996022,false,false,true
293,"kɔ̃kyʁɑ̃səʁɔ̃","#ʁu:ʁul:ulə:ləʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁuləʁjɔ̃",0,0.8416356975452361,false,false,true
293,"kɔ̃kyʁɑ̃səʁɔ̃","#ku:kup:upə:pəʁ:əʁɔ:ʁɔ̃:ɔ̃#","kupəʁɔ̃",0,0.8361444920091156,false,false,true
294,"Epatəʁe","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁje:je#","ʁəpaʁtiʁje",0,0.9403491340525508,true,false,true
294,"Epatəʁe","#pa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁje:je#","paʁtiʁje",0,0.9253932897324758,false,false,true
294,"Epatəʁe","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9233635005201325,false,false,true
294,"Epatəʁe","#ʁə:ʁət:ətʁ:tʁa:ʁas:asi:sil:ili:liʁ:iʁe:ʁe#","ʁətʁasiliʁe",0,0.9203696268412292,false,false,true
