"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
394,"abɔʁd","#aʁ:aʁd:ʁda:das:as#","aʁdas",1,0.9658428675391224,false,false,true
394,"abɔʁd","#aʁ:aʁd:ʁdE:dE#","aʁdE",0,0.9559697972442951,false,false,false
394,"abɔʁd","#aʁ:aʁd:ʁdə:dəʁ:əʁE:ʁE#","aʁdəʁE",0,0.9540904469424869,false,false,true
394,"abɔʁd","#aʁ:aʁd:ʁdə:dəʁ:əʁa:ʁa#","aʁdəʁa",2,0.952468247752219,false,false,true
394,"abɔʁd","#aʁ:aʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aʁdəʁɔ̃",2,0.9446188191684849,false,false,true
394,"abɔʁd","#aʁ:aʁd:ʁda:da#","aʁda",1,0.9333653921438462,false,false,false
394,"abɔʁd","#aʁ:aʁd:ʁdE:dEʁ:Eʁ#","aʁdEʁ",2,0.8990301150588058,false,false,true
394,"abɔʁd","#aʁ:aʁd:ʁdE:dEʁ:EʁE:ʁE#","aʁdEʁE",2,0.8949049356064857,false,false,true
394,"abɔʁd","#aʁ:aʁd:ʁde:de#","aʁde",2,0.8651464674030235,false,false,true
395,"abuʃ","#ap:ape:pe#","ape",2,0.8565860667582436,true,false,true
395,"abuʃ","#al:ale:le#","ale",2,0.8480469576312147,false,false,false
395,"abuʃ","#am:ame:me#","ame",2,0.7770165077275446,false,false,true
395,"abuʃ","#ɛd:ɛd#","ɛd",2,0.2703060550450672,false,false,false
395,"abuʃ","#al:ala:la#","ala",2,0.259665407282221,false,false,false
395,"abuʃ","#aʁ:aʁn:ʁn#","aʁn",2,0.2577632045813832,false,false,true
395,"abuʃ","#al:alE:lE#","alE",2,0.21002682509164008,false,false,true
395,"abuʃ","#al:ali:li#","ali",2,0.16957691944621112,false,false,false
395,"abuʃ","#va:va#","va",2,0.16637878505317558,false,false,true
395,"abuʃ","#aʁ:aʁm:ʁm#","aʁm",2,0.1660019618398509,false,false,true
396,"abul","#ap:ape:pe#","ape",2,0.8745654375841616,true,false,true
396,"abul","#ɛd:ɛd#","ɛd",2,0.19777269527615074,false,false,false
396,"abul","#ɛm:ɛm#","ɛm",2,0.0963609099064045,false,false,false
396,"abul","#va:va#","va",2,0.09301102053462527,false,false,true
396,"abul","#at:ati:ti#","ati",2,0.0730993898311581,false,false,true
396,"abul","#at:ata:ta#","ata",2,0.04974977671197509,false,false,true
396,"abul","#ak:aki:ki#","aki",2,0.043574966749655136,false,false,true
396,"abul","#at:atl:tl#","atl",2,0.03957565388959084,false,false,true
396,"abul","#aj:aj#","aj",2,0.03948125291047389,false,false,true
396,"abul","#at:atE:tE#","atE",2,0.0393278010766351,false,false,true
397,"abuti","#ap:ape:pe#","ape",2,0.8446244927577619,true,false,true
397,"abuti","#al:ale:le#","ale",2,0.835951235100068,false,false,false
397,"abuti","#ɛd:ɛd#","ɛd",2,0.26808714319354543,false,false,false
397,"abuti","#al:ala:la#","ala",2,0.24815910956280204,false,false,false
397,"abuti","#aʁ:aʁn:ʁn#","aʁn",2,0.23973218012883926,false,false,true
397,"abuti","#al:alu:lu#","alu",2,0.2098072152865023,false,false,false
397,"abuti","#al:alE:lE#","alE",2,0.18309366255742773,false,false,true
397,"abuti","#aʁ:aʁa:ʁa#","aʁa",2,0.18257940751642135,false,false,true
397,"abuti","#at:ata:tak:ak#","atak",2,0.17423611663788316,false,false,false
397,"abuti","#at:ati:ti#","ati",2,0.17036139339528159,false,false,true
398,"abwa","#am:ame:me#","ame",2,0.8165161575983444,true,false,true
398,"abwa","#ɛd:ɛd#","ɛd",2,0.24734131772895998,false,false,false
398,"abwa","#aʁ:aʁn:ʁn#","aʁn",2,0.19118125433772357,false,false,true
398,"abwa","#va:va#","va",2,0.11980981367245779,false,false,true
398,"abwa","#at:ati:ti#","ati",2,0.08540908389162365,false,false,true
398,"abwa","#aʁ:aʁa:ʁa#","aʁa",2,0.0834670700186128,false,false,true
398,"abwa","#ɛm:ɛm#","ɛm",2,0.0805032045265962,false,false,false
398,"abwa","#aʁ:aʁE:ʁE#","aʁE",2,0.07231290841535096,false,false,true
398,"abwa","#aʁ:aʁm:ʁm#","aʁm",2,0.0680124508047335,false,false,true
398,"abwa","#vE:vE#","vE",2,0.06432208021301111,false,false,true
399,"abʁɛʒ","#ap:ape:pe#","ape",2,0.8491606332183723,true,false,true
399,"abʁɛʒ","#am:ame:me#","ame",2,0.8261650590419249,false,false,true
399,"abʁɛʒ","#al:ale:le#","ale",2,0.8205891740679859,false,false,false
399,"abʁɛʒ","#ɛd:ɛd#","ɛd",2,0.21685007495709804,false,false,false
399,"abʁɛʒ","#al:ala:la#","ala",2,0.17937551060607917,false,false,false
399,"abʁɛʒ","#at:ati:ti#","ati",2,0.166674813011518,false,false,true
399,"abʁɛʒ","#al:alu:lu#","alu",2,0.13468212504228655,false,false,false
399,"abʁɛʒ","#al:alE:lE#","alE",2,0.12107166378659855,false,false,true
399,"abʁɛʒ","#ɛm:ɛm#","ɛm",2,0.11992770129770382,false,false,false
399,"abʁɛʒ","#al:ali:li#","ali",2,0.1087585221069958,false,false,false
400,"abʁœv","#ap:ape:pe#","ape",2,0.8780405670206115,true,false,true
400,"abʁœv","#ɛd:ɛd#","ɛd",2,0.27034629279636013,false,false,false
400,"abʁœv","#aʁ:aʁn:ʁn#","aʁn",2,0.26192419734025735,false,false,true
400,"abʁœv","#aʁ:aʁa:ʁa#","aʁa",2,0.2072905234195936,false,false,true
400,"abʁœv","#at:ati:ti#","ati",2,0.19703382851502851,false,false,true
400,"abʁœv","#aʁ:aʁE:ʁE#","aʁE",2,0.1785670919772593,false,false,true
400,"abʁœv","#ɛm:ɛm#","ɛm",2,0.16740704802130882,false,false,false
400,"abʁœv","#aʁ:aʁm:ʁm#","aʁm",2,0.16142727224519243,false,false,true
400,"abʁœv","#aj:aj#","aj",2,0.14841040967801347,false,false,true
400,"abʁœv","#at:atE:tE#","atE",2,0.14826057827308037,false,false,true
401,"abʁit","#an:anɔ:nɔ̃:ɔ̃s:̃s#","anɔ̃s",1,0.7183218788275174,true,false,true
401,"abʁit","#an:anɔ:nɔ̃:ɔ̃s:̃sE:sE#","anɔ̃sE",2,0.6665254582939871,false,true,false
401,"abʁit","#at:atɑ:tɑ̃:ɑ̃d:̃d#","atɑ̃d",2,0.6297450038182982,false,false,true
401,"abʁit","#an:anɔ:nɔ̃:ɔ̃s:̃sa:sa#","anɔ̃sa",2,0.6100200467038921,false,false,false
401,"abʁit","#af:afi:fiʁ:iʁm:ʁm#","afiʁm",1,0.6039858102182898,false,false,true
401,"abʁit","#aʁ:aʁm:ʁm#","aʁm",2,0.5753335655485333,false,false,true
401,"abʁit","#ap:apɛ:pɛl:ɛl#","apɛl",2,0.5698859079642559,false,false,true
401,"abʁit","#ɑ̃:ɑ̃t:̃ti:tis:isi:sip:ip#","ɑ̃tisip",2,0.5648366268941089,false,false,false
401,"abʁit","#af:afi:fiʁ:iʁm:ʁma:ma#","afiʁma",2,0.5515243905135031,false,false,true
401,"abʁit","#af:afi:fiʃ:iʃ#","afiʃ",2,0.5509002126092928,false,false,false
402,"abʁɔʒ","#ab:aba:ba#","aba",2,0.8717737379097902,true,false,false
402,"abʁɔʒ","#ak:aku:kuʁ:uʁ#","akuʁ",2,0.7605796852245201,false,false,true
402,"abʁɔʒ","#aʁ:aʁE:ʁE#","aʁE",2,0.6578024133546919,false,false,true
402,"abʁɔʒ","#ak:akE:kE#","akE",2,0.5741589606410684,false,false,true
402,"abʁɔʒ","#aʁ:aʁa:ʁa#","aʁa",2,0.5479196530219163,false,false,true
402,"abʁɔʒ","#aj:aj#","aj",2,0.5415869296785196,false,false,true
402,"abʁɔʒ","#ɛm:ɛm#","ɛm",2,0.48056246616024484,false,false,false
402,"abʁɔʒ","#at:atE:tE#","atE",2,0.43257583218282203,false,false,true
402,"abʁɔʒ","#ak:aku:kuʃ:uʃ#","akuʃ",2,0.4008237912323724,false,false,false
402,"abʁɔʒ","#aʁ:aʁn:ʁn#","aʁn",2,0.39239466729774425,false,false,true
403,"abʁyti","#ab:aba:ba#","aba",2,0.8379418386086033,true,false,false
403,"abʁyti","#ap:apE:pE#","apE",2,0.6532774617547169,false,false,true
403,"abʁyti","#aʁ:aʁE:ʁE#","aʁE",2,0.6187284990687881,false,false,true
403,"abʁyti","#ak:akE:kE#","akE",2,0.5952197031952453,false,false,true
403,"abʁyti","#ɛm:ɛm#","ɛm",2,0.536517268712959,false,false,false
403,"abʁyti","#aj:aj#","aj",2,0.4701924075481598,false,false,true
403,"abʁyti","#at:atE:tE#","atE",2,0.4320824660387708,false,false,true
403,"abʁyti","#aʁ:aʁa:ʁa#","aʁa",2,0.4222137950802656,false,false,true
403,"abʁyti","#aʁ:aʁn:ʁn#","aʁn",2,0.3270617727673289,false,false,true
403,"abʁyti","#ak:aks:ksE:sE#","aksE",2,0.31018852582272605,false,false,true
404,"apsɑ̃t","#ab:aba:ba#","aba",2,0.7778698562898626,true,false,false
404,"apsɑ̃t","#ak:aku:kuʁ:uʁ#","akuʁ",2,0.6148553491562545,false,false,true
404,"apsɑ̃t","#ap:apE:pE#","apE",2,0.5838302081465477,false,false,true
404,"apsɑ̃t","#aʁ:aʁE:ʁE#","aʁE",2,0.578837127018767,false,false,true
404,"apsɑ̃t","#ak:akE:kE#","akE",2,0.5610908913646645,false,false,true
404,"apsɑ̃t","#ab:abɔ:bɔʁ:ɔʁ#","abɔʁ",2,0.5591705716487203,false,false,true
404,"apsɑ̃t","#aj:aj#","aj",2,0.45552884890762074,false,false,true
404,"apsɑ̃t","#aʁ:aʁa:ʁa#","aʁa",2,0.44878364590212194,false,false,true
404,"apsɑ̃t","#ɛm:ɛm#","ɛm",2,0.43323530173616503,false,false,false
404,"apsɑ̃t","#ak:aku:kuʃ:uʃ#","akuʃ",2,0.35845510016622323,false,false,false
405,"apsɔʁb","#ab:aba:ba#","aba",2,0.8475690516540505,true,false,false
405,"apsɔʁb","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁE:ʁE#","akɔ̃pliʁE",2,0.8341402685522514,false,true,false
405,"apsɔʁb","#ak:aku:kuʁ:uʁ#","akuʁ",2,0.7324943976496815,false,false,true
405,"apsɔʁb","#ap:apE:pE#","apE",2,0.6550431521214205,false,false,true
405,"apsɔʁb","#aʒ:aʒi:ʒi#","aʒi",2,0.6479432743048532,false,false,true
405,"apsɔʁb","#ak:akE:kE#","akE",2,0.6196694613048517,false,false,true
405,"apsɔʁb","#aj:aj#","aj",2,0.5727018987472827,false,false,true
405,"apsɔʁb","#an:anE:nE#","anE",2,0.5665869612973674,false,false,true
405,"apsɔʁb","#ɛm:ɛm#","ɛm",2,0.5548015960750361,false,false,false
405,"apsɔʁb","#an:ani:ni#","ani",2,0.5293915468975326,false,false,true
406,"apsu","#ab:aba:ba#","aba",2,0.8027383388896637,true,false,false
406,"apsu","#ak:aku:kuʁ:uʁ#","akuʁ",2,0.6756425895391647,false,false,true
406,"apsu","#at:atɑ:tɑ̃:ɑ̃#","atɑ̃",1,0.6283640630603081,false,false,true
406,"apsu","#aʁ:aʁE:ʁE#","aʁE",2,0.5966909381023776,false,false,true
406,"apsu","#ap:apE:pE#","apE",2,0.5895265707202868,false,false,true
406,"apsu","#an:anE:nE#","anE",2,0.5668921491866616,false,false,true
406,"apsu","#ɛm:ɛm#","ɛm",2,0.5251642356116513,false,false,false
406,"apsu","#aj:aj#","aj",2,0.5216748254563495,false,false,true
406,"apsu","#al:alE:lE#","alE",2,0.5163006507242397,false,false,true
406,"apsu","#ak:akE:kE#","akE",2,0.5108981524355234,false,false,true
407,"apstjɛ̃","#ab:abʒ:bʒy:ʒyʁ:yʁə:ʁəʁ:əʁE:ʁE#","abʒyʁəʁE",2,0.3908695485810935,true,false,true
407,"apstjɛ̃","#ab:abʁ:bʁi:ʁit:itə:təʁ:əʁE:ʁE#","abʁitəʁE",2,0.3820884546067173,false,false,true
407,"apstjɛ̃","#as:asa:sas:asi:sin:inə:nəʁ:əʁE:ʁE#","asasinəʁE",2,0.3819853325912182,false,false,false
407,"apstjɛ̃","#ag:agʁ:gʁa:ʁav:avə:vəʁ:əʁE:ʁE#","agʁavəʁE",2,0.370642390111826,false,false,false
407,"apstjɛ̃","#ab:abu:but:uti:tiʁ:iʁE:ʁE#","abutiʁE",2,0.3676096898668819,false,false,true
407,"apstjɛ̃","#ab:abɔ:bɔʁ:ɔʁ#","abɔʁ",2,0.3659550291814433,false,false,true
407,"apstjɛ̃","#ab:abʒ:bʒy:ʒyʁ:yʁE:ʁE#","abʒyʁE",2,0.3634014105160573,false,false,false
407,"apstjɛ̃","#ap:apɛ:pɛl:ɛlə:ləʁ:əʁE:ʁE#","apɛləʁE",2,0.34701448352526926,false,false,true
407,"apstjɛ̃","#ab:abʒ:bʒy:ʒyʁ:yʁ#","abʒyʁ",1,0.3375728585047322,false,false,true
407,"apstjɛ̃","#am:amɔ:mɔʁ:ɔʁs:ʁsE:sE#","amɔʁsE",2,0.3356226890469442,false,false,true
408,"apstʁE","#ab:aba:ba#","aba",2,0.7852651281999586,true,false,false
408,"apstʁE","#ap:apɔ:pɔʁ:ɔʁt:ʁtə:təʁ:əʁE:ʁE#","apɔʁtəʁE",2,0.6479776384541315,false,false,true
408,"apstʁE","#ap:apa:paʁ:aʁE:ʁE#","apaʁE",2,0.6475491314854576,false,false,true
408,"apstʁE","#ak:aku:kuʁ:uʁ#","akuʁ",2,0.6373014718418949,false,false,true
408,"apstʁE","#aʁ:aʁE:ʁE#","aʁE",2,0.6037511499308075,false,false,true
408,"apstʁE","#ap:apE:pE#","apE",2,0.5768603595185211,false,false,true
408,"apstʁE","#ap:apa:paʁ:aʁt:ʁtə:təʁ:əʁE:ʁE#","apaʁtəʁE",2,0.5684085772328685,false,false,true
408,"apstʁE","#al:alE:lE#","alE",2,0.5565230415228822,false,false,true
408,"apstʁE","#ap:apa:paʁ:aʁə:ʁəʁ:əʁE:ʁE#","apaʁəʁE",2,0.5466899877074042,false,false,true
408,"apstʁE","#ɛm:ɛm#","ɛm",2,0.4896316248507888,false,false,false
409,"abyz","#as:asɔ:sɔʁ:ɔʁt:ʁti:tiʁ:iʁE:ʁE#","asɔʁtiʁE",0,0.647998808288984,true,false,true
409,"abyz","#al:aly:lym:ymə:məʁ:əʁE:ʁE#","alyməʁE",2,0.6323859227882602,false,false,false
409,"abyz","#as:asɔ:sɔʁ:ɔʁt:ʁtə:təʁ:əʁE:ʁE#","asɔʁtəʁE",1,0.6177977111275923,false,false,true
409,"abyz","#as:asɔ:sɔʁ:ɔʁt:ʁti:tiʁ:iʁa:ʁa#","asɔʁtiʁa",1,0.5937753058552865,false,false,true
409,"abyz","#am:amE:mEn:Ena:naʒ:aʒə:ʒəʁ:əʁE:ʁE#","amEnaʒəʁE",2,0.5822896004108932,false,false,true
409,"abyz","#am:amɔ:mɔʁ:ɔʁt:ʁti:tiʁ:iʁE:ʁE#","amɔʁtiʁE",2,0.5775705843027286,false,false,true
409,"abyz","#al:aly:lym:ymE:mE#","alymE",2,0.571288347655828,false,false,true
409,"abyz","#al:aly:lym:ym#","alym",1,0.5711059676331902,false,false,true
409,"abyz","#as:asɔ:sɔʁ:ɔʁt:ʁti:tis:isE:sE#","asɔʁtisE",2,0.5667533198755842,false,false,true
409,"abyz","#as:asɔ:sɔʁ:ɔʁt:ʁti:tiʁ:iʁ#","asɔʁtiʁ",1,0.5633440668660653,false,false,true
410,"akaɲaʁd","#ab:aba:ba#","aba",2,0.8117342727754716,true,false,false
410,"akaɲaʁd","#ap:apa:paʁ:aʁE:ʁE#","apaʁE",2,0.6391044042045742,false,false,true
410,"akaɲaʁd","#ap:apE:pE#","apE",2,0.6239623950723662,false,false,true
410,"akaɲaʁd","#aʁ:aʁE:ʁE#","aʁE",2,0.6013947237090144,false,false,true
410,"akaɲaʁd","#ak:akE:kE#","akE",2,0.5727415867164203,false,false,true
410,"akaɲaʁd","#ap:apa:paʁ:aʁə:ʁəʁ:əʁE:ʁE#","apaʁəʁE",2,0.5469609878791124,false,false,true
410,"akaɲaʁd","#ɛm:ɛm#","ɛm",2,0.53533976393621,false,false,false
410,"akaɲaʁd","#aj:aj#","aj",2,0.4737202608911771,false,false,true
410,"akaɲaʁd","#an:anE:nE#","anE",2,0.46715492196054964,false,false,true
410,"akaɲaʁd","#at:atE:tE#","atE",2,0.4086370829408946,false,false,true
411,"akabl","#ab:aba:ba#","aba",2,0.8695907920498769,true,false,false
411,"akabl","#ad:adO:dOp:Opt:ptə:təʁ:əʁE:ʁE#","adOptəʁE",2,0.8344019783407611,false,true,false
411,"akabl","#ad:adO:dOp:Opt:ptE:tE#","adOptE",2,0.8310836703078398,false,false,true
411,"akabl","#aʁ:aʁE:ʁE#","aʁE",2,0.6600822730853246,false,false,true
411,"akabl","#ap:apE:pE#","apE",2,0.64461474126125,false,false,true
411,"akabl","#ak:akE:kE#","akE",2,0.5956098379124158,false,false,true
411,"akabl","#ɛm:ɛm#","ɛm",2,0.590984823116685,false,false,false
411,"akabl","#al:alE:lE#","alE",2,0.5742194606206521,false,false,true
411,"akabl","#an:anE:nE#","anE",2,0.5583534479376968,false,false,true
411,"akabl","#ad:adO:dOp:Opt:pt#","adOpt",1,0.5341371831178706,false,false,true
412,"akapaʁ","#ab:aba:ba#","aba",2,0.6583092320258024,true,false,false
412,"akapaʁ","#ak:akE:kE#","akE",2,0.5528597637890569,false,false,true
412,"akapaʁ","#an:anE:nE#","anE",2,0.5233622676582985,false,false,true
412,"akapaʁ","#as:asɔ:sɔm:ɔm#","asɔm",2,0.5138513950105843,false,false,false
412,"akapaʁ","#an:ana:na#","ana",2,0.5087268293835081,false,false,true
412,"akapaʁ","#at:atʁ:tʁE:ʁE#","atʁE",2,0.503814580697445,false,false,true
412,"akapaʁ","#al:alE:lE#","alE",2,0.49392651114141584,false,false,true
412,"akapaʁ","#al:ala:la#","ala",2,0.46483066490730246,false,false,false
412,"akapaʁ","#am:amE:mE#","amE",1,0.4642391362636802,false,false,true
412,"akapaʁ","#an:ani:ni#","ani",2,0.46402940870468345,false,false,true
413,"aksɛd","#ab:aba:ba#","aba",2,0.8915295538122544,true,false,false
413,"aksɛd","#ap:apE:pE#","apE",2,0.6893989738860562,false,false,true
413,"aksɛd","#aʁ:aʁE:ʁE#","aʁE",2,0.6627008434873505,false,false,true
413,"aksɛd","#ak:akE:kE#","akE",2,0.5922859879842054,false,false,true
413,"aksɛd","#ɛm:ɛm#","ɛm",2,0.5447592783964383,false,false,false
413,"aksɛd","#aj:aj#","aj",2,0.5447114061921778,false,false,true
413,"aksɛd","#an:anE:nE#","anE",2,0.5219979479262121,false,false,true
413,"aksɛd","#aʁ:aʁa:ʁa#","aʁa",2,0.49866034452010977,false,false,true
413,"aksɛd","#as:asE:sE#","asE",2,0.47826821046015255,false,false,true
413,"aksɛd","#at:atE:tE#","atE",2,0.4557513915761047,false,false,true
414,"aksElɛʁ","#ab:aba:ba#","aba",2,0.8000555600549398,true,false,false
414,"aksElɛʁ","#ap:apa:paʁ:aʁE:ʁEʁ:EʁE:ʁE#","apaʁEʁE",2,0.6541214827730073,false,false,true
414,"aksElɛʁ","#ap:apa:paʁ:aʁE:ʁE#","apaʁE",1,0.6424880204299328,false,false,true
414,"aksElɛʁ","#ap:apE:pE#","apE",2,0.6165167589734157,false,false,true
414,"aksElɛʁ","#ab:abɔ:bɔʁ:ɔʁ#","abɔʁ",2,0.6133217719880113,false,false,true
414,"aksElɛʁ","#aʁ:aʁE:ʁE#","aʁE",2,0.587510097483412,false,false,true
414,"aksElɛʁ","#an:anE:nE#","anE",2,0.5766595519998233,false,false,true
414,"aksElɛʁ","#ak:akE:kE#","akE",2,0.5443741629293021,false,false,true
414,"aksElɛʁ","#ab:abɔ:bɔ̃:ɔ̃d:̃d#","abɔ̃d",2,0.5198731087881547,false,false,false
414,"aksElɛʁ","#ap:apa:paʁ:aʁə:ʁəʁ:əʁE:ʁE#","apaʁəʁE",2,0.49313830199716524,false,false,true
415,"aksɑ̃ty","#ag:agʁ:gʁE:ʁE#","agʁE",2,0.6984277829096991,true,false,true
415,"aksɑ̃ty","#ɛd:ɛd#","ɛd",1,0.6867000518414766,false,false,false
415,"aksɑ̃ty","#aj:aj#","aj",2,0.6672354899693527,false,false,true
415,"aksɑ̃ty","#aʁ:aʁɑ:ʁɑ̃:ɑ̃#","aʁɑ̃",2,0.6558252405799292,false,false,true
415,"aksɑ̃ty","#al:alE:lE#","alE",2,0.6525211329470921,false,false,true
415,"aksɑ̃ty","#ɛm:ɛm#","ɛm",2,0.6510923352449696,false,false,false
415,"aksɑ̃ty","#aʁ:aʁɑ:ʁɑ̃:ɑ̃ʒ:̃ʒ#","aʁɑ̃ʒ",2,0.6124110448559906,false,false,false
415,"aksɑ̃ty","#al:ala:la#","ala",2,0.6020822766798022,false,false,false
415,"aksɑ̃ty","#ak:akɔ:kɔl:ɔl#","akɔl",2,0.5801528056584802,false,false,false
415,"aksɑ̃ty","#al:alu:lu#","alu",2,0.5695563197175026,false,false,false
416,"aksɛpt","#ab:aba:ba#","aba",2,0.7511083858297076,true,false,false
416,"aksɛpt","#ap:apE:pE#","apE",2,0.6420401185954923,false,false,true
416,"aksɛpt","#aʁ:aʁg:ʁgE:gE#","aʁgE",2,0.6348315860837038,false,false,false
416,"aksɛpt","#aʁ:aʁE:ʁE#","aʁE",2,0.5695174006305318,false,false,true
416,"aksɛpt","#ab:abɔ:bɔʁ:ɔʁ#","abɔʁ",2,0.5568886396840497,false,false,true
416,"aksɛpt","#aʒ:aʒi:ʒi#","aʒi",2,0.4873618613760253,false,false,true
416,"aksɛpt","#aj:aj#","aj",2,0.47511854405177734,false,false,true
416,"aksɛpt","#at:atE:tE#","atE",2,0.4583909456907564,false,false,true
416,"aksɛpt","#ɛm:ɛm#","ɛm",2,0.45295550844171767,false,false,false
416,"aksɛpt","#aʁ:aʁa:ʁa#","aʁa",2,0.39015955211218617,false,false,true
417,"aksEswaʁiz","#ab:aba:ba#","aba",2,0.8717244931555327,true,false,false
417,"aksEswaʁiz","#al:aly:lym:ymə:məʁ:əʁE:ʁE#","alyməʁE",2,0.7860231521604482,false,true,false
417,"aksEswaʁiz","#al:aly:lym:ymE:mE#","alymE",2,0.7700039857199852,false,false,true
417,"aksEswaʁiz","#ak:aku:kuʁ:uʁ#","akuʁ",2,0.7586071930542638,false,false,true
417,"aksEswaʁiz","#ap:apE:pE#","apE",2,0.7403345986846664,false,false,true
417,"aksEswaʁiz","#aʁ:aʁE:ʁE#","aʁE",2,0.710116449024476,false,false,true
417,"aksEswaʁiz","#ak:akE:kE#","akE",2,0.6757978859265932,false,false,true
417,"aksEswaʁiz","#al:alE:lE#","alE",2,0.6487940796248696,false,false,true
417,"aksEswaʁiz","#aʒ:aʒi:ʒi#","aʒi",2,0.6218650212047057,false,false,true
417,"aksEswaʁiz","#ɛm:ɛm#","ɛm",2,0.5951929707055409,false,false,false
418,"aksidɑ̃t","#ab:aba:ba#","aba",2,0.8323418989850266,true,false,false
418,"aksidɑ̃t","#aʁ:aʁE:ʁE#","aʁE",2,0.607347066464992,false,false,true
418,"aksidɑ̃t","#ak:akE:kE#","akE",2,0.5694387461902138,false,false,true
418,"aksidɑ̃t","#al:alE:lE#","alE",2,0.519625345927781,false,false,true
418,"aksidɑ̃t","#ɛm:ɛm#","ɛm",2,0.5153249884437922,false,false,false
418,"aksidɑ̃t","#aj:aj#","aj",2,0.48285210157891295,false,false,true
418,"aksidɑ̃t","#aʁ:aʁa:ʁa#","aʁa",2,0.4082024184482387,false,false,true
418,"aksidɑ̃t","#as:asE:sE#","asE",2,0.4018268702015704,false,false,true
418,"aksidɑ̃t","#at:atE:tE#","atE",2,0.3841018972683137,false,false,true
418,"aksidɑ̃t","#ad:adu:du#","adu",2,0.31832273429991553,false,false,true
419,"aklam","#ap:apE:pE#","apE",2,0.6824528896716968,true,false,true
419,"aklam","#aʁ:aʁE:ʁE#","aʁE",2,0.6448096127522693,false,false,true
419,"aklam","#ak:akE:kE#","akE",2,0.6177135964646258,false,false,true
419,"aklam","#al:alE:lE#","alE",2,0.576922066218931,false,false,true
419,"aklam","#aʒ:aʒi:ʒi#","aʒi",2,0.5251530653573381,false,false,true
419,"aklam","#aj:aj#","aj",2,0.5124457611959158,false,false,true
