"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
292,"allergique","#by:by#","by",2,0.2812262086575313,false,false,true
292,"allergique","#bo:bo#","bo",2,0.27834528102216194,false,false,true
292,"allergique","#be:be#","be",1,0.27762650244326026,false,false,true
293,"alliacé","#bo:bo#","bo",2,0.3996478234399493,true,false,true
293,"alliacé","#ʃo:ʃo#","ʃo",2,0.3803010221921359,false,false,true
293,"alliacé","#ch:ché:hé#","ché",2,0.37079435568679675,false,false,true
293,"alliacé","#ch:chi:hi#","chi",2,0.31715222265364384,false,false,true
293,"alliacé","#bɛ:bɛ#","bɛ",2,0.28224381722353875,false,false,true
293,"alliacé","#ba:ba#","ba",2,0.23500450746321536,false,false,true
293,"alliacé","#bl:ble:le#","ble",2,0.19752092060117915,false,false,true
293,"alliacé","#bu:bu#","bu",2,0.18396496195647025,false,false,true
293,"alliacé","#by:by#","by",2,0.1816245630336168,false,false,true
293,"alliacé","#ch:chu:hu#","chu",2,0.1760377363291114,false,false,true
294,"allié","#at:ate:te#","ate",2,0.4286033455337937,true,false,true
294,"allié","#am:amé:mé#","amé",2,0.3884069864164637,false,false,true
294,"allié","#at:atʁ:tʁ#","atʁ",2,0.31399908827574446,false,false,true
294,"allié","#bo:bo#","bo",2,0.2613338620007416,false,false,true
294,"allié","#at:aty:ty#","aty",2,0.2502329784106467,false,false,true
294,"allié","#at:ati:ti#","ati",2,0.24482484674075816,false,false,true
294,"allié","#an:and:nd#","and",2,0.2391014422566712,false,false,true
294,"allié","#an:ant:nt#","ant",2,0.19238539505143404,false,false,true
294,"allié","#ba:bat:at#","bat",2,0.18716314201637316,false,false,true
294,"allié","#an:anɛ:nɛ#","anɛ",2,0.18308539124767695,false,false,true
295,"allitératif","#bo:bo#","bo",2,0.3990876486441534,true,false,true
295,"allitératif","#ch:cha:har:ar#","char",2,0.3896066447351393,false,false,true
295,"allitératif","#ap:apʁ:pʁ#","apʁ",2,0.37599005594726853,false,false,true
295,"allitératif","#bu:bu#","bu",2,0.37476435668241304,false,false,true
295,"allitératif","#by:by#","by",2,0.37412193581676956,false,false,true
295,"allitératif","#ɛz:ɛz#","ɛz",2,0.3719273858167012,false,false,true
295,"allitératif","#ch:ché:hé#","ché",2,0.37149346785856346,false,false,true
295,"allitératif","#at:ate:te#","ate",2,0.36329175928684093,false,false,true
295,"allitératif","#at:aty:ty#","aty",2,0.3495665455566045,false,false,true
295,"allitératif","#ba:bal:al#","bal",2,0.34748126127569057,false,false,true
296,"allogène","#an:ant:nt#","ant",2,0.5651745366084495,true,false,true
296,"allogène","#an:ana:nal:al#","anal",2,0.3883090351197506,false,false,true
296,"allogène","#ap:apʁ:pʁ#","apʁ",2,0.3666027708708673,false,false,true
296,"allogène","#an:ang:ng#","ang",2,0.2729930575189575,false,false,true
296,"allogène","#bo:bo#","bo",2,0.20531065791346723,false,false,true
296,"allogène","#by:by#","by",2,0.16604174810774344,false,false,true
296,"allogène","#an:ané:né#","ané",2,0.16336647923992154,false,false,true
296,"allogène","#bu:bu#","bu",2,0.16185547856464272,false,false,true
296,"allogène","#ʃo:ʃo#","ʃo",2,0.14410986809500223,false,false,true
296,"allogène","#an:anc:nc#","anc",2,0.13799965557695973,false,false,true
297,"allongé","#bɛ:bɛ#","bɛ",2,0.5657116928105136,true,false,true
297,"allongé","#ch:chu:hu#","chu",2,0.475111032412511,false,false,true
297,"allongé","#al:ali:li#","ali",2,0.323393233072567,false,false,true
297,"allongé","#al:alt:lt#","alt",2,0.30245468017910127,false,false,true
297,"allongé","#ch:cha:hal:al#","chal",2,0.2882960842126585,false,false,true
297,"allongé","#al:alɛ:lɛ#","alɛ",2,0.2721753856903532,false,false,true
297,"allongé","#ch:chi:hi#","chi",2,0.2537289506236915,false,false,true
297,"allongé","#ch:cha:han:an#","chan",2,0.22908876103734596,false,false,true
297,"allongé","#ch:che:he#","che",2,0.20007717035616457,false,false,true
297,"allongé","#ca:can:an#","can",2,0.17557057941029766,false,false,true
298,"allostérique","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.308076873887384,true,false,true
298,"allostérique","#an:ant:nt#","ant",1,0.30186547625056115,false,false,true
298,"allostérique","#an:ant:nti:tis:ist:st#","antist",2,0.300782485163757,false,false,true
298,"allostérique","#ba:bas:as#","bas",2,0.3002525114544467,false,false,true
298,"allostérique","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.27265656173357383,false,false,true
298,"allostérique","#an:ant:nti:tis:ish:sh#","antish",2,0.2486791374930921,false,false,true
298,"allostérique","#an:ant:nti:tin:in#","antin",2,0.22606181927262764,false,false,true
298,"allostérique","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.2196237720040584,false,false,true
298,"allostérique","#as:ase:se#","ase",2,0.20329551067608656,false,false,true
298,"allostérique","#ɑ̃:ɑ̃t:̃ti:tis:ish:sh#","ɑ̃tish",2,0.20190659816960863,false,false,true
299,"allusif","#ba:bai:ai#","bai",2,0.34791257680555016,true,false,true
299,"allusif","#bɛ:bɛ#","bɛ",2,0.345597315802385,false,false,true
299,"allusif","#an:ane:ne#","ane",2,0.3172200126322324,false,false,true
299,"allusif","#ch:che:he#","che",2,0.28600366977383795,false,false,true
299,"allusif","#ba:bal:al#","bal",2,0.2805908080162884,false,false,true
299,"allusif","#ch:cha:han:an#","chan",2,0.27481597278159775,false,false,true
299,"allusif","#ca:can:an#","can",2,0.26626351223511496,false,false,true
299,"allusif","#ca:car:ari:ri#","cari",2,0.23743846607220034,false,false,true
299,"allusif","#ch:cha:har:ar#","char",2,0.23711654099244178,false,false,true
299,"allusif","#ch:chu:hu#","chu",2,0.23153898564694186,false,false,true
300,"alpestre","#ap:apʁ:pʁ#","apʁ",2,0.4230292958438689,true,false,true
300,"alpestre","#ɛz:ɛz#","ɛz",2,0.3640290065389559,false,false,true
300,"alpestre","#bi:bil:il#","bil",2,0.35915355408929633,false,false,true
300,"alpestre","#bo:bo#","bo",2,0.3425193568863837,false,false,true
300,"alpestre","#bɛ:bɛ#","bɛ",2,0.31683415497719636,false,false,true
300,"alpestre","#bj:bjɛ:jɛ̃:ɛ̃#","bjɛ̃",2,0.28016094923454304,false,false,false
300,"alpestre","#bi:bis:is#","bis",2,0.2715916253292725,false,false,true
300,"alpestre","#bl:ble:le#","ble",2,0.26968232713854684,false,false,true
300,"alpestre","#by:by#","by",2,0.24978378010746022,false,false,true
300,"alpestre","#bu:bu#","bu",2,0.24771037676689697,false,false,true
301,"alphabétique","#bɛ:bɛ#","bɛ",2,0.5623166426899667,true,false,true
301,"alphabétique","#an:ant:nt#","ant",2,0.42689717622733475,false,false,true
301,"alphabétique","#bl:ble:le#","ble",2,0.27952360981739316,false,false,true
301,"alphabétique","#ɑ̃:ɑ̃t:̃te:te#","ɑ̃te",2,0.2790750770177442,false,false,true
301,"alphabétique","#ch:ché:hé#","ché",2,0.27611941878161667,false,false,true
301,"alphabétique","#ch:chu:hu#","chu",2,0.27050891757276324,false,false,true
301,"alphabétique","#bi:bis:is#","bis",2,0.2618196053079283,false,false,true
301,"alphabétique","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.2505859519474948,false,false,true
301,"alphabétique","#ch:chi:hi#","chi",2,0.229148800815786,false,false,true
301,"alphabétique","#bo:bo#","bo",2,0.2106727632724619,false,false,true
302,"alphanumérique","#bo:bo#","bo",1,0.6256460095280063,true,false,true
302,"alphanumérique","#ch:ché:hé#","ché",2,0.5195878010516484,false,false,true
302,"alphanumérique","#ar:ard:rd#","ard",2,0.4484266521843396,false,false,true
302,"alphanumérique","#ch:cha:han:an#","chan",2,0.4392657612759693,false,false,true
302,"alphanumérique","#ch:chi:hi#","chi",2,0.4057537310483474,false,false,true
302,"alphanumérique","#ʃo:ʃo#","ʃo",2,0.3976815214342679,false,false,true
302,"alphanumérique","#bo:bon:on#","bon",2,0.35057849533245405,false,false,true
302,"alphanumérique","#ar:ari:ri#","ari",2,0.3358144323671242,false,false,true
302,"alphanumérique","#ba:bai:ai#","bai",2,0.31409226883406455,false,false,true
302,"alphanumérique","#bɛ:bɛ#","bɛ",2,0.3137575762559538,false,false,true
303,"alpin","#ch:chu:hu#","chu",2,0.47149605493198155,true,false,true
303,"alpin","#ɑ̃:ɑ̃t:̃te:te#","ɑ̃te",2,0.46859115104704174,false,false,true
303,"alpin","#ch:chi:hi#","chi",2,0.4618634026974699,false,false,true
303,"alpin","#ca:can:an#","can",2,0.4528018604921243,false,false,true
303,"alpin","#ch:ché:hé#","ché",2,0.4432840289281104,false,false,true
303,"alpin","#bɛ:bɛ#","bɛ",2,0.4387183222300516,false,false,true
303,"alpin","#ba:bai:ai#","bai",2,0.4323423818708762,false,false,true
303,"alpin","#ka:kaʁ:aʁ#","kaʁ",2,0.41016267475938584,false,false,true
303,"alpin","#bo:bo#","bo",1,0.36885288059704224,false,false,true
303,"alpin","#ca:cal:al#","cal",2,0.36473747607178303,false,false,true
304,"alsacien","#bɛ:bɛ#","bɛ",2,0.4475790479651777,true,false,true
304,"alsacien","#ch:chu:hu#","chu",2,0.42459931053356487,false,false,true
304,"alsacien","#ch:cha:han:an#","chan",2,0.4048430903835593,false,false,true
304,"alsacien","#ch:chi:hi#","chi",2,0.4015083275529954,false,false,true
304,"alsacien","#ag:age:ge#","age",2,0.3493939512190018,false,false,true
304,"alsacien","#ag:agi:gi#","agi",2,0.3200066118980539,false,false,true
304,"alsacien","#ca:can:an#","can",2,0.2977189850933802,false,false,true
304,"alsacien","#ch:ché:hé#","ché",2,0.26871735973241984,false,false,true
304,"alsacien","#bo:bo#","bo",1,0.2676304603663474,false,false,true
304,"alsacien","#ch:cha:hal:al#","chal",2,0.26370366439942816,false,false,true
305,"altérable","#br:bré:ré#","bré",2,0.339625840338823,true,false,true
305,"altérable","#ad:adm:dmi:mi#","admi",2,0.3308880345008596,false,false,true
305,"altérable","#au:aux:ux#","aux",2,0.26997244964138506,false,false,true
305,"altérable","#ka:kaʒ:aʒ#","kaʒ",2,0.23784568611731274,false,false,true
305,"altérable","#ka:kaz:az#","kaz",2,0.23185074907827977,false,false,true
305,"altérable","#bu:bu#","bu",2,0.22142438123002026,false,false,true
305,"altérable","#by:by#","by",2,0.22115485506706067,false,false,true
305,"altérable","#ch:chi:hi#","chi",2,0.21834792007173173,false,false,true
305,"altérable","#ba:bai:ai#","bai",2,0.20856597320817769,false,false,true
305,"altérable","#bɛ:bɛ#","bɛ",2,0.20736479824512538,false,false,true
306,"altéré","#ch:ché:hé#","ché",2,0.3780970518480253,true,false,true
306,"altéré","#be:be#","be",2,0.35415372559034186,false,false,true
306,"altéré","#bé:bé#","bé",2,0.3330016727809746,false,false,true
306,"altéré","#ka:kaz:az#","kaz",2,0.320308670269054,false,false,true
306,"altéré","#ba:bat:at#","bat",2,0.30409261171956087,false,false,true
306,"altéré","#ka:kal:al#","kal",2,0.30328344314860506,false,false,true
306,"altéré","#ba:bal:al#","bal",2,0.2996068662313499,false,false,true
306,"altéré","#ba:ba#","ba",1,0.2935355564596536,false,false,true
306,"altéré","#ch:chi:hi#","chi",2,0.28251569373267843,false,false,true
306,"altéré","#ch:che:he#","che",2,0.2689260529558312,false,false,true
307,"alternant","#an:ano:no#","ano",2,0.6201927135993621,true,false,false
307,"alternant","#an:and:nd#","and",2,0.33073356456932884,false,false,true
307,"alternant","#ab:abe:be#","abe",2,0.2988717442213455,false,false,true
307,"alternant","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.2955279347903496,false,false,true
307,"alternant","#an:anɛ:nɛ#","anɛ",2,0.2915977665893437,false,false,true
307,"alternant","#ch:ché:hé#","ché",2,0.2719341478784154,false,false,true
307,"alternant","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.25566111188746526,false,false,true
307,"alternant","#an:ané:né#","ané",2,0.2405451030839117,false,false,true
307,"alternant","#am:amé:mé#","amé",2,0.22915085586464135,false,false,true
307,"alternant","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.16597615200040622,false,false,true
308,"alternatif","#an:anc:nc#","anc",2,0.45223927804064684,true,false,true
308,"alternatif","#ab:aba:ba#","aba",2,0.407762580575811,false,false,true
308,"alternatif","#br:bré:ré#","bré",2,0.39860009626915355,false,false,true
308,"alternatif","#ɑ̃:ɑ̃t:̃te:te#","ɑ̃te",2,0.3870417054413329,false,false,true
308,"alternatif","#an:ant:nt#","ant",1,0.366828006997971,false,false,true
308,"alternatif","#an:ant:nté:té#","anté",2,0.35234330403058467,false,false,true
308,"alternatif","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.3412053398146019,false,false,true
308,"alternatif","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.3285321783271273,false,false,true
308,"alternatif","#ba:ba#","ba",1,0.3283660184317989,false,false,true
308,"alternatif","#bo:bo#","bo",1,0.32697821513341335,false,false,true
309,"alterne","#ap:apo:po#","apo",2,0.23539827562271315,true,false,true
309,"alterne","#ch:ché:hé#","ché",2,0.22733797180886844,false,false,true
309,"alterne","#ch:chi:hi#","chi",1,0.18005807349992456,false,false,true
309,"alterne","#ch:chu:hu#","chu",2,0.1779264990161342,false,false,true
309,"alterne","#an:ant:nti:tis:is#","antis",2,0.17011832019881568,false,false,true
309,"alterne","#ch:che:he#","che",2,0.15373214245431685,false,false,true
309,"alterne","#an:anc:nc#","anc",2,0.12132902771676168,false,false,true
309,"alterne","#an:ant:nti:tif:if#","antif",2,0.11628022766279554,false,false,true
309,"alterne","#an:ang:ng#","ang",2,0.1048553750320629,false,false,true
309,"alterne","#an:ant:nt#","ant",1,0.0980558592292001,false,false,true
310,"alterné","#ap:apʁ:pʁ#","apʁ",2,0.43943445928347175,true,false,true
310,"alterné","#an:ané:né#","ané",2,0.38528922538481675,false,false,true
310,"alterné","#an:ant:nt#","ant",2,0.31030551161343195,false,false,true
310,"alterné","#ab:abe:be#","abe",2,0.2640320001462734,false,false,true
310,"alterné","#bɛ:bɛ#","bɛ",2,0.17965855403044825,false,false,true
310,"alterné","#bo:bo#","bo",2,0.17523345390171297,false,false,true
310,"alterné","#ab:aba:ba#","aba",2,0.15848772726683988,false,false,true
310,"alterné","#bi:bil:il#","bil",2,0.15788648435412722,false,false,true
310,"alterné","#bi:bis:is#","bis",2,0.15500976830252433,false,false,true
310,"alterné","#an:anc:nc#","anc",2,0.13415085880325028,false,false,true
311,"altier","#ɑ̃:ɑ̃t:̃te:te#","ɑ̃te",2,0.49021616372146876,true,false,true
311,"altier","#an:anc:nc#","anc",2,0.4605580545440422,false,false,true
311,"altier","#bɛ:bɛ#","bɛ",2,0.4257430470096896,false,false,true
311,"altier","#bi:bis:is#","bis",2,0.41549075164424626,false,false,true
311,"altier","#an:ant:nté:té#","anté",2,0.39960445552097,false,false,true
311,"altier","#an:ant:nte:te#","ante",2,0.39544715619794396,false,false,true
311,"altier","#ɑ̃:ɑ̃t:̃ti:tis:is#","ɑ̃tis",2,0.33843470116170005,false,false,true
311,"altier","#ch:ché:hé#","ché",2,0.3344908950263886,false,false,true
311,"altier","#bl:ble:le#","ble",2,0.3324502139348053,false,false,true
311,"altier","#br:bré:ré#","bré",2,0.32378604697169683,false,false,true
312,"altruiste","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.3369686378473403,true,false,true
312,"altruiste","#au:aut:uto:ton:on#","auton",2,0.33165547825957337,false,false,true
312,"altruiste","#ch:cha:har:ar#","char",2,0.3227257815174368,false,false,true
312,"altruiste","#ag:age:ge#","age",2,0.30202803375961024,false,false,true
312,"altruiste","#bu:bu#","bu",1,0.2813592531432137,false,false,true
312,"altruiste","#by:by#","by",2,0.2787781262473475,false,false,true
312,"altruiste","#ch:chi:hic:ic#","chic",2,0.27546790076167926,false,false,true
312,"altruiste","#an:ant:nti:tif:if#","antif",2,0.27515292998721513,false,false,true
312,"altruiste","#ba:bat:at#","bat",2,0.27377060930815583,false,false,true
312,"altruiste","#an:anɛ:nɛ#","anɛ",2,0.2728179828634837,false,false,true
313,"alvéolaire","#ka:kal:al#","kal",2,0.48774461770533684,true,false,true
313,"alvéolaire","#ba:bal:al#","bal",2,0.449558860814638,false,false,true
313,"alvéolaire","#al:ali:li#","ali",2,0.4179340675598153,false,false,true
313,"alvéolaire","#ca:cal:al#","cal",2,0.4042030211622997,false,false,true
313,"alvéolaire","#al:alv:lv#","alv",2,0.3935237109078315,false,false,true
313,"alvéolaire","#am:amy:my#","amy",2,0.3278518075225479,false,false,true
313,"alvéolaire","#ka:kaʒ:aʒ#","kaʒ",2,0.3206608376179628,false,false,true
313,"alvéolaire","#bɛ:bɛ#","bɛ",2,0.28354116027317133,false,false,true
313,"alvéolaire","#ba:bai:ai#","bai",2,0.2763571387789494,false,false,true
313,"alvéolaire","#ʃo:ʃo#","ʃo",2,0.22291762288010486,false,false,true
314,"alvéolé","#ba:bal:al#","bal",2,0.34743497762707803,true,false,true
314,"alvéolé","#al:ali:li#","ali",2,0.32684174538849314,false,false,true
314,"alvéolé","#ca:cal:al#","cal",2,0.2889460665774007,false,false,true
314,"alvéolé","#ka:kal:al#","kal",2,0.2796980140604395,false,false,true
314,"alvéolé","#ʃo:ʃo#","ʃo",2,0.2792401427643964,false,false,true
314,"alvéolé","#ba:bac:ac#","bac",2,0.2716735989194042,false,false,true
314,"alvéolé","#bu:bu#","bu",2,0.2508080463403061,false,false,true
314,"alvéolé","#by:by#","by",2,0.24757269227758702,false,false,true
314,"alvéolé","#al:ale:le#","ale",2,0.2183238126607482,false,false,true
314,"alvéolé","#bl:bli:li#","bli",2,0.20937209754660077,false,false,true
315,"alvin","#an:ant:nt#","ant",2,0.4636214593483182,true,false,true
315,"alvin","#bu:bus:us#","bus",2,0.39006631631242283,false,false,true
315,"alvin","#bɛ:bɛ#","bɛ",2,0.3645201935037504,false,false,true
315,"alvin","#bl:ble:le#","ble",2,0.30410633826144545,false,false,true
315,"alvin","#an:anc:nc#","anc",2,0.29693328489161724,false,false,true
315,"alvin","#bu:bu#","bu",1,0.2749818466111813,false,false,true
315,"alvin","#ʃo:ʃo#","ʃo",2,0.27412392835689675,false,false,true
315,"alvin","#by:by#","by",2,0.27389855227278476,false,false,true
315,"alvin","#an:ané:né#","ané",2,0.2665992806514452,false,false,true
315,"alvin","#an:and:nd#","and",2,0.24336528708757738,false,false,true
316,"amaigri","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.47473039675990014,true,false,true
316,"amaigri","#an:ant:nt#","ant",1,0.4433950420700222,false,false,true
316,"amaigri","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.44137516265135257,false,false,true
316,"amaigri","#an:ant:nti:tiv:iv#","antiv",2,0.4218529247518243,false,false,true
316,"amaigri","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.37341007661231485,false,false,true
316,"amaigri","#an:ant:nti:tif:if#","antif",2,0.3599007110350574,false,false,true
316,"amaigri","#ch:ché:hé#","ché",2,0.3136206251085628,false,false,true
316,"amaigri","#an:ané:né#","ané",2,0.2771343951192076,false,false,true
316,"amaigri","#an:ant:nte:te#","ante",2,0.2600216851477351,false,false,true
316,"amaigri","#an:ano:no#","ano",2,0.25874695039485873,false,false,false
317,"amaigrissant","#an:anc:nc#","anc",2,0.41777082452435294,true,false,true
317,"amaigrissant","#bi:bis:is#","bis",2,0.3414923826620894,false,false,true
317,"amaigrissant","#an:ant:nt#","ant",2,0.34028639454628856,false,false,true
317,"amaigrissant","#ch:ché:hé#","ché",2,0.27400011384685574,false,false,true
317,"amaigrissant","#bi:bik:ik#","bik",2,0.26735985937031337,false,false,true
317,"amaigrissant","#ba:bas:as#","bas",2,0.245975252730519,false,false,true
317,"amaigrissant","#an:and:nd#","and",2,0.2260470949572873,false,false,true
317,"amaigrissant","#an:ane:ne#","ane",2,0.22368065708851498,false,false,true
317,"amaigrissant","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.20771913653170102,false,false,true
