"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
824,"bivwakE","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃p:̃p#","ʁətʁɑ̃p",0,0.3557180996669925,false,false,true
825,"vEtE","#dE:dEp:Epa:paʁ:aʁt:ʁtE:tE#","dEpaʁtE",0,0.7885547340566781,true,false,true
825,"vEtE","#dE:dEz:Eza:zab:abi:bij:ijE:jEʁ:Eʁ#","dEzabijEʁ",0,0.7821739093953963,false,false,true
825,"vEtE","#dE:dEp:Epa:paʁ:aʁt:ʁti:tiʁ:iʁ#","dEpaʁtiʁ",0,0.7626562321257624,false,false,true
825,"vEtE","#dE:dEz:Eza:zag:agʁ:gʁɛ:ʁɛʒ:ɛʒə:ʒəʁ:əʁE:ʁE#","dEzagʁɛʒəʁE",0,0.7496358026629847,false,false,true
825,"vEtE","#dE:dEp:Epa:paʁ:aʁt:ʁti:tis:is#","dEpaʁtis",0,0.7471812009277727,false,false,true
825,"vEtE","#dE:dEb:Ebʁ:bʁu:ʁuj:ujE:jEʁ:Eʁ#","dEbʁujEʁ",0,0.7317415350495431,false,false,true
825,"vEtE","#dE:dEʁ:Eʁi:ʁid:idE:dEʁ:Eʁ#","dEʁidEʁ",0,0.7108023017569126,false,false,true
825,"vEtE","#dE:dEp:Epa:paʁ:aʁt:ʁt#","dEpaʁt",0,0.7065324602088904,false,false,true
825,"vEtE","#dE:dEʃ:Eʃi:ʃiʁ:iʁ#","dEʃiʁ",0,0.6736348748571578,false,false,true
825,"vEtE","#dE:dEp:Epa:paʁ:aʁt:ʁti:tiʁ:iʁa:ʁa#","dEpaʁtiʁa",0,0.6691722901587043,false,false,true
826,"vilEʒjatyʁE","#sE:sEʒ:Eʒu:ʒuʁ:uʁn:ʁnə:nəʁ:əʁa:ʁa#","sEʒuʁnəʁa",0,0.48058347764357146,true,false,true
826,"vilEʒjatyʁE","#im:imɔ:mɔʁ:ɔʁt:ʁta:tal:ali:liz:izə:zəʁ:əʁa:ʁa#","imɔʁtalizəʁa",0,0.37998763833113797,false,false,true
826,"vilEʒjatyʁE","#Ob:Obl:bli:lik:ikə:kəʁ:əʁa:ʁa#","Oblikəʁa",0,0.3756312590445582,false,false,true
826,"vilEʒjatyʁE","#Ob:Obl:bli:lik:ika:kap:apə:pəʁ:əʁa:ʁa#","Oblikapəʁa",0,0.3117052119260698,false,false,true
826,"vilEʒjatyʁE","#ʁa:ʁat:ati:tis:isə:səʁ:əʁa:ʁa#","ʁatisəʁa",0,0.3032478753115657,false,false,true
826,"vilEʒjatyʁE","#ʁə:ʁək:əkɔ:kɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","ʁəkɔ̃təʁa",0,0.3012975388569669,false,false,true
826,"vilEʒjatyʁE","#ʁə:ʁəp:əpʁ:pʁO:ʁOg:Ogʁ:gʁa:ʁam:amə:məʁ:əʁa:ʁa#","ʁəpʁOgʁaməʁa",0,0.30056975361079474,false,false,true
826,"vilEʒjatyʁE","#Ob:Obl:bli:lik:ika:kal:alk:lky:kyl:ylə:ləʁ:əʁa:ʁa#","Oblikalkyləʁa",0,0.28901241987640947,false,false,true
826,"vilEʒjatyʁE","#im:imɔ:mɔʁ:ɔʁt:ʁta:tal:ali:lin:inə:nəʁ:əʁa:ʁa#","imɔʁtalinəʁa",0,0.28589711066124707,false,false,true
826,"vilEʒjatyʁE","#dE:dEk:Eka:kal:alə:ləʁ:əʁa:ʁa#","dEkaləʁa",0,0.2816051622321592,false,false,true
827,"ɑ̃ʁymE","#ɑ̃:ɑ̃t:̃ti:tiʃ:iʃ#","ɑ̃tiʃ",0,0.8274525243758041,true,false,true
827,"ɑ̃ʁymE","#ɑ̃:ɑ̃t:̃ti:tiʃ:iʃE:ʃEʁ:Eʁ#","ɑ̃tiʃEʁ",0,0.7830702571566714,false,false,true
827,"ɑ̃ʁymE","#ɑ̃:ɑ̃t:̃tʁ:tʁə:ʁək:əkʁ:kʁw:ʁwa:waz:azE:zEʁ:Eʁ#","ɑ̃tʁəkʁwazEʁ",0,0.7764054840030634,false,false,true
827,"ɑ̃ʁymE","#ɑ̃:ɑ̃t:̃tʁ:tʁə:ʁək:əkʁ:kʁw:ʁwa:waz:azə:zəʁ:əʁE:ʁE#","ɑ̃tʁəkʁwazəʁE",0,0.7531537883551493,false,false,true
827,"ɑ̃ʁymE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:aim:im#","ɑ̃tʁaim",0,0.7047695024718439,false,false,true
827,"ɑ̃ʁymE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ais:isE:sE#","ɑ̃tʁaisE",0,0.6966220689174789,false,false,true
827,"ɑ̃ʁymE","#ɑ̃:ɑ̃b:̃bʁ:bʁa:ʁaz:azE:zEʁ:Eʁ#","ɑ̃bʁazEʁ",0,0.6922048823969174,false,false,true
827,"ɑ̃ʁymE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:aiʁ:iʁ#","ɑ̃tʁaiʁ",0,0.6837049780656336,false,false,true
827,"ɑ̃ʁymE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ais:is#","ɑ̃tʁais",0,0.6629453661767793,false,false,true
827,"ɑ̃ʁymE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:aiʁ:iʁE:ʁE#","ɑ̃tʁaiʁE",0,0.6520529574223581,false,false,true
828,"katʃE","#ka:kat:atʃ:tʃə:ʃəʁ:əʁa:ʁa#","katʃəʁa",0,0.76204729646093,true,false,true
828,"katʃE","#ka:kat:atʃ:tʃə:ʃəʁ:əʁE:ʁE#","katʃəʁE",0,0.7548811972929181,false,false,true
828,"katʃE","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒE:ʒE#","ʃalɑ̃ʒE",0,0.6507415099523364,false,false,true
828,"katʃE","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒə:ʒəʁ:əʁa:ʁa#","ʃalɑ̃ʒəʁa",0,0.6319059916833807,false,false,false
828,"katʃE","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒə:ʒəʁ:əʁE:ʁE#","ʃalɑ̃ʒəʁE",0,0.6211657139384889,false,false,true
828,"katʃE","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒ#","ʃalɑ̃ʒ",0,0.6157794974491253,false,false,true
828,"katʃE","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒE:ʒEʁ:Eʁ#","ʃalɑ̃ʒEʁ",0,0.5345899724233085,false,false,true
828,"katʃE","#ka:kaʁ:aʁi:ʁik:ika:kat:atʃ:tʃə:ʃəʁ:əʁa:ʁa#","kaʁikatʃəʁa",0,0.5209934886208089,false,false,true
828,"katʃE","#ka:kaʁ:aʁi:ʁik:ika:kat:atʃ:tʃə:ʃəʁ:əʁE:ʁE#","kaʁikatʃəʁE",0,0.5084088427660294,false,false,true
828,"katʃE","#lu:luʃ:uʃə:ʃəʁ:əʁE:ʁE#","luʃəʁE",0,0.3710439931246914,false,false,true
829,"ʁəpØplE","#dE:dEs:EsE:sEʃ:EʃE:ʃEʁ:Eʁ#","dEsEʃEʁ",0,0.5965415269640445,true,false,true
829,"ʁəpØplE","#ʁə:ʁəp:əpØ:pØp:Øpl:plE:lEʁ:Eʁ#","ʁəpØplEʁ",0,0.5914729037170392,false,false,true
829,"ʁəpØplE","#dE:dEʁ:Eʁi:ʁid:idE:dEʁ:Eʁ#","dEʁidEʁ",0,0.5443032918541144,false,false,true
829,"ʁəpØplE","#ʁE:ʁEv:Evy:vyl:yls:lsE:sEʁ:Eʁ#","ʁEvylsEʁ",0,0.5094806420102099,false,false,true
829,"ʁəpØplE","#tʁ:tʁɑ:ʁɑ̃:ɑ̃k:̃ki:kil:ili:liz:izE:zEʁ:Eʁ#","tʁɑ̃kilizEʁ",0,0.49659825470501584,false,false,true
829,"ʁəpØplE","#dE:dEb:Ebʁ:bʁu:ʁuj:ujE:jEʁ:Eʁ#","dEbʁujEʁ",0,0.4946217414179666,false,false,true
829,"ʁəpØplE","#ʁə:ʁəs:əst:stʁ:tʁy:ʁyk:ykt:kty:tyʁ:yʁE:ʁEʁ:Eʁ#","ʁəstʁyktyʁEʁ",0,0.4900483827645909,false,false,true
829,"ʁəpØplE","#dE:dEs:EsE:sEʁ:Eʁ#","dEsEʁ",0,0.4838836071715161,false,false,true
829,"ʁəpØplE","#dE:dEk:Eku:kuʁ:uʁa:ʁaʒ:aʒE:ʒEʁ:Eʁ#","dEkuʁaʒEʁ",0,0.480073177051769,false,false,true
829,"ʁəpØplE","#dE:dEʁ:Eʁi:ʁid:idE:dEʁ:Eʁi:ʁim:imE:mEʁ:Eʁ#","dEʁidEʁimEʁ",0,0.47936216411657945,false,false,true
830,"binE","#Em:Emɔ:mɔ̃:ɔ̃d:̃də:dəʁ:əʁa:ʁa#","Emɔ̃dəʁa",0,0.5951643356750521,true,false,true
830,"binE","#pa:pat:aty:tyʁ:yʁə:ʁəʁ:əʁa:ʁa#","patyʁəʁa",0,0.5215230399942669,false,false,true
830,"binE","#pa:paʁ:aʁf:ʁfy:fym:ymə:məʁ:əʁa:ʁa#","paʁfyməʁa",0,0.4742726426231604,false,false,true
830,"binE","#va:vak:akə:kəʁ:əʁa:ʁa#","vakəʁa",0,0.4672634737677399,false,false,true
830,"binE","#ky:kyl:ylt:lti:tiv:ivə:vəʁ:əʁa:ʁa#","kyltivəʁa",0,0.4439019746313117,false,false,true
830,"binE","#pa:paʁ:aʁs:ʁsɛ:sɛm:ɛmə:məʁ:əʁa:ʁa#","paʁsɛməʁa",0,0.39087548041302733,false,false,true
830,"binE","#gʁ:gʁɔ:ʁɔɲ:ɔɲə:ɲəʁ:əʁa:ʁa#","gʁɔɲəʁa",0,0.33833517825016146,false,false,true
830,"binE","#bʁ:bʁi:ʁim:imə:məʁ:əʁa:ʁa#","bʁiməʁa",0,0.29331150496228725,false,false,true
830,"binE","#de:den:ena:nat:aty:tyʁ:yʁə:ʁəʁ:əʁa:ʁa#","denatyʁəʁa",0,0.28824389510122955,false,false,true
830,"binE","#yz:yzə:zəʁ:əʁa:ʁa#","yzəʁa",0,0.2864969215797264,false,false,true
831,"bʁɥinE","#fl:flɑ:lɑ̃:ɑ̃b:̃bw:bwa:waj:ajE:jE#","flɑ̃bwajE",0,0.5723171477078364,true,false,true
831,"bʁɥinE","#fl:flɑ:lɑ̃:ɑ̃b:̃bw:bwa:waj:aja:ja#","flɑ̃bwaja",0,0.5236491538440622,false,false,true
831,"bʁɥinE","#ɑ̃:ɑ̃p:̃pw:pwa:was:asE:sE#","ɑ̃pwasE",0,0.4661650719784504,false,false,true
831,"bʁɥinE","#ɑ̃:ɑ̃s:̃sO:sOl:OlE:lEj:EjE:jE#","ɑ̃sOlEjE",0,0.46221226405865534,false,false,true
831,"bʁɥinE","#fl:flɑ:lɑ̃:ɑ̃s:̃sO:sOl:OlE:lEj:EjE:jE#","flɑ̃sOlEjE",0,0.43553860890408574,false,false,true
831,"bʁɥinE","#ɑ̃:ɑ̃k:̃kl:klɑ:lɑ̃:ɑ̃s:̃sO:sOl:OlE:lEj:EjE:jE#","ɑ̃klɑ̃sOlEjE",0,0.41326943780921166,false,false,true
831,"bʁɥinE","#fl:flɑ:lɑ̃:ɑ̃p:̃pw:pwa:was:asE:sE#","flɑ̃pwasE",0,0.41319833263786576,false,false,true
831,"bʁɥinE","#ɑ̃:ɑ̃t:̃ta:ta#","ɑ̃ta",0,0.4067073999215298,false,false,true
831,"bʁɥinE","#ɑ̃:ɑ̃f:̃fi:fil:ila:la#","ɑ̃fila",0,0.3967327711817158,false,false,true
831,"bʁɥinE","#ɑ̃:ɑ̃p:̃pw:pwa:was:as#","ɑ̃pwas",0,0.37246470363992334,false,false,true
832,"OkazjOnE","#Ok:Oka:kaz:azj:zjɔ:jɔn:ɔn#","Okazjɔn",0,0.8243082399353515,true,false,true
832,"OkazjOnE","#Ok:Oka:kaz:azj:zjO:jOn:Ona:na#","OkazjOna",0,0.822041644757925,false,false,true
832,"OkazjOnE","#Ok:Oka:kaz:azj:zjɔ:jɔn:ɔnə:nəʁ:əʁa:ʁa#","Okazjɔnəʁa",0,0.7841174353883751,false,false,true
832,"OkazjOnE","#Ok:Oka:kaz:azj:zjɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","OkazjɔnəʁE",0,0.7530670595664251,false,false,true
832,"OkazjOnE","#sy:syʁ:yʁv:ʁvə:vən:ənE:nE#","syʁvənE",0,0.6078245205964741,false,false,true
832,"OkazjOnE","#sy:syʁ:yʁm:ʁmɔ:mɔ̃:ɔ̃t:̃t#","syʁmɔ̃t",0,0.5652060622953256,false,false,true
832,"OkazjOnE","#sy:syʁ:yʁm:ʁmɔ:mɔ̃:ɔ̃t:̃tE:tE#","syʁmɔ̃tE",0,0.562648627648792,false,false,false
832,"OkazjOnE","#fa:fas:asi:sil:ili:lit:itE:tE#","fasilitE",0,0.544601962046606,false,false,true
832,"OkazjOnE","#sy:syʁ:yʁʃ:ʁʃa:ʃaʁ:aʁʒ:ʁʒE:ʒE#","syʁʃaʁʒE",0,0.5435539361401014,false,false,true
832,"OkazjOnE","#sy:syʁ:yʁm:ʁmɔ:mɔ̃:ɔ̃t:̃ta:ta#","syʁmɔ̃ta",0,0.5335836184559573,false,false,true
833,"OvasjOnE","#ɑ̃:ɑ̃k:̃kɔ:kɔ̃:ɔ̃b:̃bʁ:bʁa:ʁa#","ɑ̃kɔ̃bʁa",0,0.5632128210390972,true,false,false
833,"OvasjOnE","#ɑ̃:ɑ̃k:̃kɔ:kɔ̃:ɔ̃b:̃bʁ:bʁə:ʁəʁ:əʁa:ʁa#","ɑ̃kɔ̃bʁəʁa",0,0.5166119028866288,false,false,true
833,"OvasjOnE","#ɑ̃:ɑ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃b:̃bʁ:bʁa:ʁaz:azə:zəʁ:əʁa:ʁa#","ɑ̃ʒɑ̃bʁazəʁa",0,0.5082700980836794,false,false,true
833,"OvasjOnE","#ɑ̃:ɑ̃b:̃bʁ:bʁa:ʁaz:azə:zəʁ:əʁa:ʁa#","ɑ̃bʁazəʁa",0,0.5070322102387345,false,false,true
833,"OvasjOnE","#ak:aka:kap:apa:paʁ:aʁə:ʁəʁ:əʁa:ʁa#","akapaʁəʁa",0,0.4934924478233236,false,false,true
833,"OvasjOnE","#ɑ̃:ɑ̃f:̃fl:fla:lam:amə:məʁ:əʁa:ʁa#","ɑ̃flaməʁa",0,0.4897529318614936,false,false,true
833,"OvasjOnE","#ɑ̃:ɑ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃b:̃bʁ:bʁa:ʁa#","ɑ̃ʒɑ̃bʁa",0,0.4840601792249549,false,false,true
833,"OvasjOnE","#ɑ̃:ɑ̃b:̃bʁ:bʁa:ʁa#","ɑ̃bʁa",0,0.4760966489758694,false,false,true
833,"OvasjOnE","#ɑ̃:ɑ̃k:̃kɔ:kɔ̃:ɔ̃b:̃bʁ:bʁa:ʁas:asə:səʁ:əʁa:ʁa#","ɑ̃kɔ̃bʁasəʁa",0,0.44961548969282544,false,false,true
833,"OvasjOnE","#ʁa:ʁat:ati:tis:isə:səʁ:əʁa:ʁa#","ʁatisəʁa",0,0.4495090986099389,false,false,true
834,"EfilE","#ɑ̃:ɑ̃t:̃tʁ:tʁə:ʁək:əkʁ:kʁw:ʁwa:waz:azE:zE#","ɑ̃tʁəkʁwazE",0,0.8572405504908867,true,false,true
834,"EfilE","#ɑ̃:ɑ̃t:̃tʁ:tʁə:ʁək:əkʁ:kʁw:ʁwa:waz:az#","ɑ̃tʁəkʁwaz",0,0.8411944815899028,false,false,true
834,"EfilE","#ɑ̃:ɑ̃t:̃tʁ:tʁə:ʁək:əkʁ:kʁw:ʁwa:waz:azE:zEʁ:Eʁ#","ɑ̃tʁəkʁwazEʁ",0,0.8375490021769966,false,false,true
834,"EfilE","#ɑ̃:ɑ̃t:̃ti:tiʃ:iʃ#","ɑ̃tiʃ",0,0.8063372167150299,false,false,true
834,"EfilE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ait:it#","ɑ̃tʁait",0,0.7678208708959989,false,false,true
834,"EfilE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:aim:im#","ɑ̃tʁaim",0,0.7673141028876685,false,false,true
834,"EfilE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:aiʁ:iʁ#","ɑ̃tʁaiʁ",0,0.7668820719234094,false,false,true
834,"EfilE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ais:isE:sE#","ɑ̃tʁaisE",0,0.7613953533365829,false,false,true
834,"EfilE","#ɑ̃:ɑ̃t:̃ti:tiʃ:iʃE:ʃEʁ:Eʁ#","ɑ̃tiʃEʁ",0,0.7553584096922401,false,false,true
834,"EfilE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ais:is#","ɑ̃tʁais",0,0.7444382397487559,false,false,true
835,"astikOtE","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁp:ʁpo:poz:ozE:zE#","ɛ̃tɛʁpozE",0,0.5667045236087712,true,false,true
835,"astikOtE","#ɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁp:ʁpo:poz:ozE:zE#","ɑ̃tɛʁpozE",0,0.48403744072239857,false,false,true
835,"astikOtE","#Ek:Eks:kst:stɛ:tɛʁ:ɛʁj:ʁjO:jOʁ:Oʁi:ʁiz:izE:zE#","EkstɛʁjOʁizE",0,0.48135524178491024,false,false,true
835,"astikOtE","#ɑ̃:ɑ̃b:̃bʁ:bʁa:ʁaz:azE:zE#","ɑ̃bʁazE",0,0.4799857364995548,false,false,true
835,"astikOtE","#ɛ̃:ɛ̃t:̃tE:tEʁ:Eʁj:ʁjO:jOʁ:Oʁi:ʁiz:izE:zE#","ɛ̃tEʁjOʁizE",0,0.4548724109601708,false,false,true
835,"astikOtE","#ɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asE:sE#","ɑ̃bʁasE",0,0.42597788914565343,false,false,true
835,"astikOtE","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁd:ʁdi:diz:izE:zE#","ɛ̃tɛʁdizE",0,0.410193312989953,false,false,true
835,"astikOtE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ais:isE:sE#","ɑ̃tʁaisE",0,0.3938858956612772,false,false,true
835,"astikOtE","#ɑ̃:ɑ̃t:̃tE:tE#","ɑ̃tE",0,0.38766667720579856,false,false,true
835,"astikOtE","#ka:kat:ata:tap:apy:pyl:ylt:ltE:tE#","katapyltE",0,0.38648977550699926,false,false,true
836,"ɛ̃tɑ̃tE","#ɛ̃:ɛ̃t:̃tɑ:tɑ̃:ɑ̃t:̃ta:ta#","ɛ̃tɑ̃ta",0,0.8373452799947031,true,false,true
836,"ɛ̃tɑ̃tE","#ɛ̃:ɛ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","ɛ̃tɑ̃t",0,0.8030500469361407,false,false,true
836,"ɛ̃tɑ̃tE","#ɛ̃:ɛ̃t:̃tɑ:tɑ̃:ɑ̃t:̃tə:təʁ:əʁa:ʁa#","ɛ̃tɑ̃təʁa",0,0.7863556400784956,false,false,true
836,"ɛ̃tɑ̃tE","#ɛ̃:ɛ̃t:̃tɑ:tɑ̃:ɑ̃t:̃tə:təʁ:əʁE:ʁE#","ɛ̃tɑ̃təʁE",0,0.6947481253432084,false,false,true
836,"ɛ̃tɑ̃tE","#ɛ̃:ɛ̃t:̃tɑ:tɑ̃:ɑ̃t:̃ta:taʃ:aʃə:ʃəʁ:əʁa:ʁa#","ɛ̃tɑ̃taʃəʁa",0,0.6417264777457058,false,false,true
836,"ɛ̃tɑ̃tE","#ɛ̃:ɛ̃t:̃tɑ:tɑ̃:ɑ̃t:̃ta:taʃ:aʃə:ʃəʁ:əʁE:ʁE#","ɛ̃tɑ̃taʃəʁE",0,0.6406666927920392,false,false,true
836,"ɛ̃tɑ̃tE","#dE:dEb:Ebu:but:utə:təʁ:əʁa:ʁa#","dEbutəʁa",0,0.6347538312819964,false,false,true
836,"ɛ̃tɑ̃tE","#dE:dEb:Ebu:but:utə:təʁ:əʁE:ʁE#","dEbutəʁE",0,0.6070071985497703,false,false,false
836,"ɛ̃tɑ̃tE","#mɑ:mɑ̃:ɑ̃t:̃ta:taʃ:aʃə:ʃəʁ:əʁE:ʁE#","mɑ̃taʃəʁE",0,0.5600636481270376,false,false,true
836,"ɛ̃tɑ̃tE","#at:atɑ:tɑ̃:ɑ̃t:̃ta:ta#","atɑ̃ta",0,0.5506774729690723,false,false,true
837,"avilisE","#ɑ̃:ɑ̃t:̃ti:tiʃ:iʃE:ʃEʁ:Eʁ#","ɑ̃tiʃEʁ",0,0.7230992177834806,true,false,true
837,"avilisE","#ɑ̃:ɑ̃t:̃ti:tiʃ:iʃ#","ɑ̃tiʃ",0,0.7228012261862963,false,false,true
837,"avilisE","#ɑ̃:ɑ̃t:̃tʁ:tʁə:ʁək:əkʁ:kʁw:ʁwa:waz:azE:zEʁ:Eʁ#","ɑ̃tʁəkʁwazEʁ",0,0.7135856412914128,false,false,true
837,"avilisE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:aiʁ:iʁ#","ɑ̃tʁaiʁ",0,0.6939624546041108,false,false,true
837,"avilisE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ais:isE:sE#","ɑ̃tʁaisE",0,0.6935035719558952,false,false,true
837,"avilisE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:aim:im#","ɑ̃tʁaim",0,0.6868726021747783,false,false,true
837,"avilisE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ait:it#","ɑ̃tʁait",0,0.6861666647769373,false,false,true
837,"avilisE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ais:is#","ɑ̃tʁais",0,0.6762524593285416,false,false,true
837,"avilisE","#ɑ̃:ɑ̃d:̃dy:dyʁ:yʁs:ʁsi:sis:isE:sE#","ɑ̃dyʁsisE",0,0.6655697188757878,false,false,true
837,"avilisE","#ɑ̃:ɑ̃f:̃fɑ:fɑ̃:ɑ̃t:̃ti:tiʃ:iʃE:ʃEʁ:Eʁ#","ɑ̃fɑ̃tiʃEʁ",0,0.6559847495768153,false,false,true
838,"ʁəlɥizE","#lɥ:lɥi:ɥiz:izE:zE#","lɥizE",0,0.7580264588555218,true,false,true
838,"ʁəlɥizE","#pa:paʁ:aʁf:ʁfy:fym:yma:ma#","paʁfyma",0,0.6850001838772212,false,false,true
838,"ʁəlɥizE","#ʁu:ʁuʒ:uʒw:ʒwa:waj:ajE:jE#","ʁuʒwajE",0,0.6783925776188425,false,false,true
838,"ʁəlɥizE","#fl:flɑ:lɑ̃:ɑ̃b:̃bw:bwa:waj:ajE:jE#","flɑ̃bwajE",0,0.6709951252017221,false,false,true
838,"ʁəlɥizE","#ʁu:ʁuʒ:uʒw:ʒwa:waj:ajE:jEʁ:Eʁ#","ʁuʒwajEʁ",0,0.6308076788729302,false,false,true
838,"ʁəlɥizE","#fl:flɑ:lɑ̃:ɑ̃b:̃bw:bwa:waj:ajE:jEʁ:Eʁ#","flɑ̃bwajEʁ",0,0.5894325165877294,false,false,false
838,"ʁəlɥizE","#ʁu:ʁul:ulE:lEʁ:Eʁ#","ʁulEʁ",0,0.5627292499101656,false,false,true
838,"ʁəlɥizE","#bʁ:bʁw:ʁwa:waj:ajE:jE#","bʁwajE",0,0.5603176984090449,false,false,true
838,"ʁəlɥizE","#bʁ:bʁi:ʁij:ijE:jEʁ:Eʁ#","bʁijEʁ",0,0.5492906181992305,false,false,true
838,"ʁəlɥizE","#pa:paʁ:aʁf:ʁfy:fym:ymE:mEʁ:Eʁ#","paʁfymEʁ",0,0.5485940451396211,false,false,true
839,"ɛskʁOkE","#ɑ̃:ɑ̃t:̃tʁ:tʁə:ʁək:əkʁ:kʁw:ʁwa:waz:aza:za#","ɑ̃tʁəkʁwaza",0,0.4338970489835819,true,false,true
839,"ɛskʁOkE","#ɑ̃:ɑ̃t:̃tʁ:tʁə:ʁək:əkʁ:kʁw:ʁwa:waz:az#","ɑ̃tʁəkʁwaz",0,0.42702898331278283,false,false,true
839,"ɛskʁOkE","#ɑ̃:ɑ̃t:̃ta:ta#","ɑ̃ta",0,0.39062689214511254,false,false,true
839,"ɛskʁOkE","#ɑ̃:ɑ̃f:̃fɑ:fɑ̃:ɑ̃t:̃tʁ:tʁə:ʁək:əkʁ:kʁw:ʁwa:waz:aza:za#","ɑ̃fɑ̃tʁəkʁwaza",0,0.3877410047607967,false,false,true
839,"ɛskʁOkE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ais:isE:sE#","ɑ̃tʁaisE",0,0.3868267246305627,false,false,true
839,"ɛskʁOkE","#ɑ̃:ɑ̃t:̃ta:taʃ:aʃE:ʃE#","ɑ̃taʃE",0,0.3865395874628148,false,false,true
839,"ɛskʁOkE","#ɑ̃:ɑ̃f:̃fɑ:fɑ̃:ɑ̃t:̃tʁ:tʁə:ʁək:əkʁ:kʁw:ʁwa:waz:az#","ɑ̃fɑ̃tʁəkʁwaz",0,0.3859690465705143,false,false,true
839,"ɛskʁOkE","#ɑ̃:ɑ̃t:̃tʁ:tʁə:ʁək:əkʁ:kʁw:ʁwa:waz:azE:zE#","ɑ̃tʁəkʁwazE",0,0.38495612852694655,false,false,true
839,"ɛskʁOkE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:ais:is#","ɑ̃tʁais",0,0.38493998885330744,false,false,true
839,"ɛskʁOkE","#ɑ̃:ɑ̃t:̃tʁ:tʁa:ʁai:aiʁ:iʁ#","ɑ̃tʁaiʁ",0,0.3660823448834472,false,false,true
840,"dEvalɥE","#dE:dEv:Eva:val:aly:lyʁ:yʁa:ʁa#","dEvalyʁa",0,0.7421226634924194,true,false,true
840,"dEvalɥE","#dE:dEv:Eva:val:aly:lyʁ:yʁE:ʁE#","dEvalyʁE",0,0.7210513776776843,false,false,true
840,"dEvalɥE","#dE:dEv:Eva:val:aly:ly#","dEvaly",0,0.7062586401088807,false,false,true
840,"dEvalɥE","#dE:dEv:Eva:val:alɥ:lɥa:ɥa#","dEvalɥa",0,0.6070116322212036,false,false,true
840,"dEvalɥE","#dE:dEv:Eva:val:aly:lyʁ:yʁɔ:ʁɔ̃:ɔ̃#","dEvalyʁɔ̃",0,0.5968569006361967,false,false,true
840,"dEvalɥE","#dE:dEv:Eva:val:alɥ:lɥE:ɥEʁ:Eʁ#","dEvalɥEʁ",0,0.5633664673405063,false,false,true
840,"dEvalɥE","#dE:dEv:Eva:val:ala:la#","dEvala",0,0.4926621984026071,false,false,true
840,"dEvalɥE","#dE:dEv:Eva:val:alə:ləʁ:əʁa:ʁa#","dEvaləʁa",0,0.4890026493063392,false,false,true
840,"dEvalɥE","#dE:dEv:Eva:val:alE:lE#","dEvalE",0,0.48260453562474465,false,false,true
840,"dEvalɥE","#dE:dEv:Eva:val:al#","dEval",0,0.4819146351114193,false,false,true
841,"kɔ̃tʁəvənE","#kɔ:kɔ̃:ɔ̃t:̃tʁ:tʁə:ʁəv:əvj:vjɛ:jɛ̃:ɛ̃#","kɔ̃tʁəvjɛ̃",0,0.6035696394715253,true,false,true
