"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1172,"plieras","#cr:cra:rac:ach:che:hes:es#","craches",2,0.7870272377730434,true,false,false
1172,"plieras","#sc:scr:cru:rut:ute:tes:es#","scrutes",2,0.7812359776063009,false,false,true
1172,"plieras","#re:res:es#","res",2,0.7529629139821328,false,false,true
1172,"plieras","#fa:fac:aci:cil:ili:lit:ite:ter:era:ras:as#","faciliteras",1,0.7458303913156711,false,false,false
1172,"plieras","#pl:pli:lie:ies:es#","plies",2,0.7412234877805276,false,false,true
1172,"plieras","#fa:fac:aci:cil:ili:lit:ite:tes:es#","facilites",2,0.6973141666635161,false,false,false
1172,"plieras","#pl:pla:lai:ai#","plai",2,0.5889788108833492,false,false,true
1172,"plieras","#sc:scr:cru:rut:ute:te#","scrute",2,0.2608321389973337,false,false,false
1172,"plieras","#cr:cra:rac:ach:che:he#","crache",2,0.23814460347668515,false,false,true
1172,"plieras","#as:ass:ssi:sis:is#","assis",2,0.2354603088533036,false,false,true
1173,"sanctifieras","#sa:san:anc:nct:cti:tif:ifi:fie:ier:era:ras:as#","sanctifieras",2,0.924576766501439,true,true,false
1173,"sanctifieras","#ba:bap:apt:pti:tis:ise:ser:era:ras:as#","baptiseras",1,0.9097191515929605,false,false,true
1173,"sanctifieras","#sa:san:anc:nct:cti:tif:ifi:fie:ies:es#","sanctifies",1,0.8974217283890006,false,false,false
1173,"sanctifieras","#dé:dél:éli:liv:ivr:vre:rer:era:ras:as#","délivreras",1,0.8919177550830721,false,false,false
1173,"sanctifieras","#ba:bap:apt:pti:tis:ise:ses:es#","baptises",1,0.8850981303120707,false,false,true
1173,"sanctifieras","#sa:san:anc:nct:cti:tie:ier:era:ras:as#","sanctieras",2,0.878361945429347,false,false,true
1173,"sanctifieras","#co:com:omm:mmu:mun:uni:nie:ier:era:ras:as#","communieras",1,0.871852618587143,false,false,false
1173,"sanctifieras","#dé:dél:éli:liv:ivr:vra:ras:as#","délivras",1,0.8620431617271852,false,false,false
1173,"sanctifieras","#sa:san:anc:nct:cti:tie:ies:es#","sancties",2,0.8469752212288966,false,false,true
1173,"sanctifieras","#ba:bap:apt:pti:tis:isi:sie:ier:era:ras:as#","baptisieras",2,0.8363806185567643,false,false,true
1174,"tairas","#ta:tai:air:ire:rer:era:ras:as#","taireras",2,0.8408328931464795,true,false,true
1174,"tairas","#go:gon:onf:nfl:fle:ler:era:ras:as#","gonfleras",2,0.7662512354155518,false,false,false
1174,"tairas","#re:reb:ebu:but:ute:ter:era:ras:as#","rebuteras",2,0.7564867456199555,false,false,true
1174,"tairas","#go:gon:onf:nfl:fle:les:es#","gonfles",1,0.7493530162410554,false,false,false
1174,"tairas","#ta:tai:air:ire:rer:era:rai:ais:is#","tairerais",2,0.7452482159053245,false,false,true
1174,"tairas","#so:son:ong:nge:ger:era:ras:as#","songeras",1,0.7351600108892734,false,false,false
1174,"tairas","#so:son:ong:nge:ges:es#","songes",2,0.7315379897181815,false,false,true
1174,"tairas","#re:reb:ebu:but:ute:tes:es#","rebutes",1,0.7279849579574055,false,false,true
1174,"tairas","#re:res:es#","res",2,0.7091071847974443,false,false,true
1174,"tairas","#si:sif:iff:ffl:fle:les:es#","siffles",2,0.7039932271636112,false,false,false
1175,"réaliseras","#ré:réa:éal:ali:lis:ise:ser:era:ras:as#","réaliseras",1,0.9328239460440397,true,true,false
1175,"réaliseras","#dé:déc:éco:cou:ouv:uvr:vri:rir:ira:ras:as#","découvriras",1,0.9265780013155038,false,false,false
1175,"réaliseras","#dé:déc:écr:cro:roc:och:che:hes:es#","décroches",1,0.9217393110814438,false,false,false
1175,"réaliseras","#dé:déc:éco:cou:ouv:uve:ver:era:ras:as#","découveras",2,0.9192834915826471,false,false,true
1175,"réaliseras","#dé:déc:éco:cou:ouv:uve:ves:es#","découves",2,0.9051421108785214,false,false,true
1175,"réaliseras","#ré:réa:éal:ali:lis:ise:ses:es#","réalises",1,0.9024241075425923,false,false,true
1175,"réaliseras","#ré:réc:éco:cou:ouv:uvr:vri:rir:ira:ras:as#","récouvriras",2,0.9000125518868137,false,false,true
1175,"réaliseras","#dé:déc:écr:cro:roc:och:che:her:era:ras:as#","décrocheras",1,0.8924618700239731,false,false,false
1175,"réaliseras","#dé:déc:éco:cou:ouv:uvr:vre:rer:era:ras:as#","découvreras",2,0.8788506210225856,false,false,true
1175,"réaliseras","#re:res:es#","res",2,0.866034390983301,false,false,true
1176,"enfanteras","#en:enf:nfa:fan:ant:nte:ter:era:ras:as#","enfanteras",0,0.8637220989825981,true,true,false
1176,"enfanteras","#en:enf:nfa:fan:ant:nte:tes:es#","enfantes",2,0.8520947741384426,false,false,true
1176,"enfanteras","#en:enf:nfa:fan:ant:nte:ter:err:rra:ras:as#","enfanterras",2,0.8302954220052818,false,false,true
1176,"enfanteras","#em:emb:mbr:bra:ras:ass:sse:ser:era:ras:as#","embrasseras",0,0.7856398048600611,false,false,true
1176,"enfanteras","#co:com:omm:mmu:mun:uni:nie:ier:era:ras:as#","communieras",1,0.7852024060694275,false,false,false
1176,"enfanteras","#en:enf:nfa:fan:ant:nti:tie:ier:era:ras:as#","enfantieras",2,0.7793242798969546,false,false,true
1176,"enfanteras","#em:emb:mbr:bra:ras:ass:sse:ses:es#","embrasses",1,0.7575852148566471,false,false,false
1176,"enfanteras","#sa:san:anc:nct:cti:tif:ifi:fie:ies:es#","sanctifies",2,0.7491041475544703,false,false,false
1176,"enfanteras","#co:com:omm:mmu:mun:uni:nie:ies:es#","communies",2,0.7289964037370694,false,false,true
1176,"enfanteras","#ré:réd:édu:dui:uir:ira:ras:as#","réduiras",1,0.7204408919770016,false,false,false
1177,"réutiliseras","#co:con:onc:ncu:cur:urr:rre:rer:era:ras:as#","concurreras",1,0.8445653046548531,true,false,true
1177,"réutiliseras","#dé:déc:éca:cal:ale:ler:era:ras:as#","décaleras",2,0.8181278096821227,false,false,true
1177,"réutiliseras","#br:bra:ran:anc:nch:che:her:era:ras:as#","brancheras",1,0.8174890823941707,false,false,true
1177,"réutiliseras","#si:sif:iff:ffl:fle:ler:era:ras:as#","siffleras",0,0.8065190675012552,false,false,true
1177,"réutiliseras","#ex:exi:xis:ist:ste:ter:era:ras:as#","existeras",2,0.7909118918199671,false,false,false
1177,"réutiliseras","#re:res:es#","res",2,0.7803881939080644,false,false,true
1177,"réutiliseras","#br:bra:ran:anc:nch:che:hes:es#","branches",1,0.7779218462603783,false,false,true
1177,"réutiliseras","#ex:exi:xis:ist:ste:tes:es#","existes",2,0.770484490152985,false,false,false
1177,"réutiliseras","#si:sif:iff:ffl:fle:les:es#","siffles",1,0.7633517434545389,false,false,false
1177,"réutiliseras","#br:bra:ras:as#","bras",2,0.7537555564777071,false,false,true
1178,"découvriras","#dé:déc:éco:cou:ouv:uvr:vri:rir:ira:ras:as#","découvriras",0,0.9420721187170437,true,true,false
1178,"découvriras","#ré:réc:éco:cou:ouv:uvr:vri:rir:ira:ras:as#","récouvriras",1,0.9124462729254322,false,false,true
1178,"découvriras","#dé:déc:éco:cou:ouv:uvr:vre:rer:era:ras:as#","découvreras",2,0.8932321786233361,false,false,true
1178,"découvriras","#dé:déc:éco:cou:ouv:uve:ver:era:ras:as#","découveras",2,0.8919540513664672,false,false,true
1178,"découvriras","#dé:déc:éco:cou:ouv:uve:ves:es#","découves",2,0.8832117726910567,false,false,true
1178,"découvriras","#dé:déc:éco:cou:ouv:uvr:vra:ras:as#","découvras",1,0.8651951602137623,false,false,true
1178,"découvriras","#ré:réc:éco:cou:ouv:uvr:vra:ras:as#","récouvras",2,0.8581016778486156,false,false,true
1178,"découvriras","#re:rec:eco:cou:ouv:uvr:vri:rir:ira:ras:as#","recouvriras",2,0.8405006907264578,false,false,true
1178,"découvriras","#dé:déc:éco:cou:ouv:uvr:vri:rie:ies:es#","découvries",2,0.8322644268847565,false,false,true
1178,"découvriras","#él:éli:lim:imi:min:ine:ner:era:ras:as#","élimineras",2,0.8095416084628332,false,false,false
1179,"répondras","#ré:rép:épo:pon:ond:ndr:dra:ras:as#","répondras",0,0.9117154087314439,true,true,false
1179,"répondras","#dé:dél:éli:liv:ivr:vre:rer:era:ras:as#","délivreras",1,0.8172031312939559,false,false,false
1179,"répondras","#li:lim:imi:mit:ite:ter:era:ras:as#","limiteras",2,0.8160667606063542,false,false,false
1179,"répondras","#so:son:ong:nge:ger:era:ras:as#","songeras",0,0.7991242024116745,false,false,false
1179,"répondras","#dé:dél:éli:liv:ivr:vra:ras:as#","délivras",1,0.7948657556310508,false,false,false
1179,"répondras","#li:lim:imi:mit:ite:tes:es#","limites",2,0.793602760093704,false,false,false
1179,"répondras","#ré:rép:épo:pon:ond:nds:ds#","réponds",2,0.7906818283917474,false,false,false
1179,"répondras","#so:son:ong:nge:ges:es#","songes",2,0.7906488082162539,false,false,true
1179,"répondras","#ré:rép:épo:pon:ond:ndr:dra:rai:ais:is#","répondrais",2,0.7782441244916947,false,false,false
1179,"répondras","#as:ass:ssi:sis:ist:ste:tes:es#","assistes",2,0.7695493181672179,false,false,false
1180,"savoureras","#pa:par:art:rti:tir:ira:ras:as#","partiras",2,0.8837683243389154,true,false,false
1180,"savoureras","#dé:déc:écr:cro:roc:och:che:her:era:ras:as#","décrocheras",1,0.8804926682372062,false,false,false
1180,"savoureras","#dé:déc:écr:cro:roc:och:che:hes:es#","décroches",1,0.8756988074916514,false,false,false
1180,"savoureras","#co:com:omm:mmu:mun:uni:nie:ier:era:ras:as#","communieras",1,0.8679022684083091,false,false,false
1180,"savoureras","#em:emb:mbr:bra:ras:ass:sse:ser:era:ras:as#","embrasseras",2,0.8626716709647655,false,false,true
1180,"savoureras","#ex:exi:xis:ist:ste:ter:era:ras:as#","existeras",2,0.8451271922648103,false,false,false
1180,"savoureras","#éc:éco:con:ono:nom:omi:mis:ise:ser:era:ras:as#","économiseras",2,0.8439298933224326,false,false,false
1180,"savoureras","#em:emb:mbr:bra:ras:ass:sse:ses:es#","embrasses",2,0.8429238719600118,false,false,false
1180,"savoureras","#ré:réu:éut:uti:tir:ira:ras:as#","réutiras",2,0.839764294404859,false,false,true
1180,"savoureras","#ré:réu:éut:uti:til:ili:lis:ise:ser:era:ras:as#","réutiliseras",2,0.8346320129739438,false,false,false
1181,"communieras","#co:com:omm:mmu:mun:uni:nie:ier:era:ras:as#","communieras",0,0.8301482590545038,true,true,false
1181,"communieras","#sa:sav:avo:vou:our:ure:rer:era:ras:as#","savoureras",2,0.7859073663347258,false,false,false
1181,"communieras","#co:com:omm:mmu:mun:uni:nie:ies:es#","communies",1,0.7772172687701991,false,false,true
1181,"communieras","#re:res:est:sta:tau:aur:ure:rer:era:ras:as#","restaureras",2,0.7686250404648667,false,false,true
1181,"communieras","#ré:réu:éut:uti:til:ili:lis:ise:ser:era:ras:as#","réutiliseras",2,0.7267330329786282,false,false,false
1181,"communieras","#ré:réu:éut:uti:tir:ira:ras:as#","réutiras",2,0.7224915010533572,false,false,true
1181,"communieras","#sa:san:anc:nct:cti:tie:ier:era:ras:as#","sanctieras",2,0.7221081572305819,false,false,true
1181,"communieras","#fo:for:ort:rti:tir:ira:ras:as#","fortiras",2,0.720489862015009,false,false,true
1181,"communieras","#fo:for:ort:rti:tif:ifi:fie:ier:era:ras:as#","fortifieras",0,0.7055387520854414,false,false,true
1181,"communieras","#ép:épr:pro:rou:ouv:uve:ver:era:ras:as#","éprouveras",2,0.7026378539850563,false,false,true
1182,"existeras","#ex:exi:xis:ist:ste:ter:era:ras:as#","existeras",0,0.893581863414088,true,true,false
1182,"existeras","#ex:exi:xis:ist:ste:tes:es#","existes",1,0.8621438767005336,false,false,false
1182,"existeras","#ex:exi:xis:ist:ste:ter:err:rra:ras:as#","existerras",2,0.7878086658782203,false,false,true
1182,"existeras","#en:enf:nfa:fan:ant:nte:ter:era:ras:as#","enfanteras",0,0.7844382864492188,false,false,false
1182,"existeras","#en:enf:nfa:fan:ant:nte:tes:es#","enfantes",1,0.75385741312232,false,false,true
1182,"existeras","#ép:épa:pat:ate:ter:era:ras:as#","épateras",1,0.7234684199446932,false,false,false
1182,"existeras","#en:enf:nfa:fan:ant:nte:ter:err:rra:ras:as#","enfanterras",2,0.692995401813162,false,false,true
1182,"existeras","#lo:loc:oca:cal:ale:ler:era:ras:as#","localeras",2,0.6781458454786023,false,false,true
1182,"existeras","#ép:épa:pat:ate:tes:es#","épates",2,0.6739240440426995,false,false,true
1182,"existeras","#lo:loc:oca:cal:ale:les:es#","locales",2,0.6719937658567285,false,false,true
1183,"réduiras","#ré:réd:édu:dui:uis:ise:ser:era:ras:as#","réduiseras",2,0.9162236748459134,true,false,true
1183,"réduiras","#ré:réd:édu:dui:uir:ira:ras:as#","réduiras",0,0.9099651699341798,false,true,false
1183,"réduiras","#ré:réd:édu:dui:uis:ise:ses:es#","réduises",2,0.8832164205380282,false,false,false
1183,"réduiras","#ré:réd:édu:dui:uir:ire:rer:era:ras:as#","réduireras",2,0.8783978436902876,false,false,true
1183,"réduiras","#éc:éco:con:ono:nom:omi:mis:ise:ses:es#","économises",1,0.855323627363593,false,false,false
1183,"réduiras","#si:sif:iff:ffl:fle:les:es#","siffles",2,0.8437294363355108,false,false,false
1183,"réduiras","#en:enf:nfa:fan:ant:nte:tes:es#","enfantes",2,0.83245095443672,false,false,true
1183,"réduiras","#en:enf:nfa:fan:ant:nte:ter:era:ras:as#","enfanteras",2,0.8319439726952239,false,false,false
1183,"réduiras","#ré:réd:édu:dui:uir:ire:res:es#","réduires",2,0.8010669675017231,false,false,true
1183,"réduiras","#ré:réd:édu:dui:uis:is#","réduis",1,0.6803091768216194,false,false,false
1184,"limiteras","#ré:réd:édu:dui:uir:ira:ras:as#","réduiras",2,0.8509071825045715,true,false,false
1184,"limiteras","#ré:réu:éut:uti:til:ili:lis:ise:ser:era:ras:as#","réutiliseras",2,0.8460541867718366,false,false,false
1184,"limiteras","#éc:éco:con:ono:nom:omi:mis:ise:ser:era:ras:as#","économiseras",2,0.8365831679992798,false,false,false
1184,"limiteras","#li:lim:imi:mit:ite:ter:era:ras:as#","limiteras",1,0.8349371541455058,false,true,false
1184,"limiteras","#ré:réu:éut:uti:til:ili:lie:ies:es#","réutilies",2,0.833354202150477,false,false,true
1184,"limiteras","#ré:réd:édu:dui:uir:ire:rer:era:ras:as#","réduireras",2,0.8304497721079311,false,false,true
1184,"limiteras","#éc:éco:con:ono:nom:omi:mis:ise:ses:es#","économises",1,0.82444841006093,false,false,false
1184,"limiteras","#ré:réu:éut:uti:til:ili:lie:ier:era:ras:as#","réutilieras",2,0.8242430976336842,false,false,true
1184,"limiteras","#ro:rou:oul:ule:ler:era:ras:as#","rouleras",2,0.8222890996265295,false,false,false
1184,"limiteras","#ré:réu:éut:uti:tir:ira:ras:as#","réutiras",2,0.8187782487916788,false,false,true
1185,"songeras","#so:son:ong:nge:ger:era:ras:as#","songeras",1,0.8679480113250396,true,true,false
1185,"songeras","#dé:déc:éco:cou:ouv:uve:ver:era:ras:as#","découveras",2,0.8558959774291699,false,false,true
1185,"songeras","#sa:sav:avo:vou:our:ure:rer:era:ras:as#","savoureras",0,0.8335354429111985,false,false,false
1185,"songeras","#so:son:ong:nge:ges:es#","songes",2,0.8304176544365504,false,false,true
1185,"songeras","#as:ass:ssi:sig:ign:gne:ner:era:ras:as#","assigneras",1,0.8224308824946295,false,false,true
1185,"songeras","#as:ass:ssi:sig:ign:gne:nes:es#","assignes",2,0.8168589165217237,false,false,false
1185,"songeras","#dé:déc:éco:cou:ouv:uve:ves:es#","découves",2,0.813606837901151,false,false,true
1185,"songeras","#dé:déc:éco:cou:our:ure:rer:era:ras:as#","découreras",0,0.8047923952636704,false,false,true
1185,"songeras","#ap:app:ppo:pos:ose:ser:era:ras:as#","apposeras",2,0.8046714783938377,false,false,true
1185,"songeras","#ré:réc:éco:cou:our:ure:rer:era:ras:as#","récoureras",1,0.8036411557112844,false,false,true
1186,"repartiras","#re:rep:epa:par:art:rti:tir:ira:ras:as#","repartiras",1,0.9511501622132335,true,true,false
1186,"repartiras","#pa:par:art:rti:tir:ira:ras:as#","partiras",1,0.9397664090606094,false,false,false
1186,"repartiras","#dé:déc:écr:cro:roc:och:che:her:era:ras:as#","décrocheras",1,0.9194806658275859,false,false,false
1186,"repartiras","#dé:déc:écr:cro:roc:och:che:hes:es#","décroches",1,0.9158839604279077,false,false,false
1186,"repartiras","#dé:déc:écr:cri:rir:ira:ras:as#","décriras",2,0.8979257726939506,false,false,true
1186,"repartiras","#so:son:ong:nge:ger:era:ras:as#","songeras",1,0.8912055016000836,false,false,false
1186,"repartiras","#pa:par:art:rti:tir:ire:rer:era:ras:as#","partireras",2,0.8879357977425355,false,false,true
1186,"repartiras","#pa:par:art:rti:tie:ier:era:ras:as#","partieras",2,0.8831391040026171,false,false,true
1186,"repartiras","#re:rep:epa:par:art:rti:tie:ier:era:ras:as#","repartieras",2,0.8827516029248872,false,false,true
1186,"repartiras","#pa:par:art:rte:tes:es#","partes",2,0.8777792306288654,false,false,false
1187,"économiseras","#éc:éco:con:ono:nom:omi:mis:ise:ser:era:ras:as#","économiseras",2,0.919158253962741,true,true,false
1187,"économiseras","#éc:éco:con:ono:nom:omi:mis:ise:ses:es#","économises",1,0.909217665729204,false,false,false
1187,"économiseras","#ré:réu:éut:uti:til:ili:lis:ise:ser:era:ras:as#","réutiliseras",2,0.9022381994949629,false,false,false
1187,"économiseras","#ré:réu:éut:uti:til:ili:lie:ies:es#","réutilies",2,0.8884667457455776,false,false,true
1187,"économiseras","#re:res:es#","res",2,0.8874976219309241,false,false,true
1187,"économiseras","#ré:réu:éut:uti:tie:ier:era:ras:as#","réutieras",2,0.8851688445574378,false,false,true
1187,"économiseras","#ré:réu:éut:uti:tir:ira:ras:as#","réutiras",2,0.8830222290803523,false,false,true
1187,"économiseras","#ré:réu:éut:uti:tie:ies:es#","réuties",2,0.8786217705578966,false,false,true
1187,"économiseras","#ré:réu:éut:uti:til:ili:lie:ier:era:ras:as#","réutilieras",2,0.878191416958891,false,false,true
1187,"économiseras","#ré:réu:éut:uti:til:ili:lis:ise:ses:es#","réutilises",1,0.8706775421696783,false,false,false
1188,"rouleras","#ro:rou:oul:ule:ler:era:ras:as#","rouleras",0,0.9520732976816874,true,true,false
1188,"rouleras","#ro:rou:oul:ule:les:es#","roules",1,0.9418518346983656,false,false,false
1188,"rouleras","#dé:déc:écr:cro:roc:och:che:her:era:ras:as#","décrocheras",1,0.8993123531494697,false,false,false
1188,"rouleras","#dé:déc:écr:cro:roc:och:che:hes:es#","décroches",1,0.8966310274973031,false,false,false
1188,"rouleras","#ro:rou:oul:ulo:lon:onn:nne:nes:es#","roulonnes",2,0.8714390001317338,false,false,true
1188,"rouleras","#ro:rou:oul:ulo:lon:onn:nne:ner:era:ras:as#","roulonneras",2,0.8698543102042064,false,false,true
1188,"rouleras","#bo:bou:oul:ule:ler:era:ras:as#","bouleras",2,0.8659072188450528,false,false,true
1188,"rouleras","#re:res:es#","res",2,0.8543035024828677,false,false,true
1188,"rouleras","#re:rep:epa:par:art:rte:tes:es#","repartes",2,0.8512352293307452,false,false,false
1188,"rouleras","#mo:mou:oul:ule:ler:era:ras:as#","mouleras",2,0.7720223544673542,false,false,true
1189,"élimineras","#él:éli:lim:imi:min:ine:ner:era:ras:as#","élimineras",0,0.84178601500576,true,true,false
1189,"élimineras","#pi:pio:ioc:och:che:hes:es#","pioches",1,0.8208713519309622,false,false,true
1189,"élimineras","#pi:pio:ioc:och:che:her:era:ras:as#","piocheras",0,0.8181044833410595,false,false,true
1189,"élimineras","#cr:cra:rac:ach:che:hes:es#","craches",2,0.8101977714333731,false,false,false
1189,"élimineras","#él:éli:lim:imi:min:ine:nes:es#","élimines",1,0.8063856341048387,false,false,false
1189,"élimineras","#si:sif:iff:ffl:fle:les:es#","siffles",1,0.7995662008817744,false,false,false
1189,"élimineras","#cr:cra:rac:ach:che:her:era:ras:as#","cracheras",1,0.7988773105881753,false,false,true
1189,"élimineras","#ré:réu:éut:uti:til:ili:lis:ise:ses:es#","réutilises",1,0.7929943296914334,false,false,false
1189,"élimineras","#in:ing:ngu:gur:urg:rgi:git:ite:tes:es#","ingurgites",2,0.7804773297005112,false,false,false
1189,"élimineras","#ré:réu:éut:uti:tir:ira:ras:as#","réutiras",2,0.7751989863242624,false,false,true
1190,"décrocheras","#dé:déc:écr:cro:roc:och:che:hes:es#","décroches",1,0.9294390427494553,true,false,false
1190,"décrocheras","#dé:déc:écr:cro:roc:och:che:her:era:ras:as#","décrocheras",0,0.9173346055953358,false,true,false
