"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
716,"aliment","#ɛn:ɛn#","ɛn",2,0.34700362802584594,true,false,false
716,"aliment","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.32807848342880624,false,false,false
716,"aliment","#as:as#","as",2,0.29175169813257,false,false,false
716,"aliment","#aʁ:aʁb:ʁb#","aʁb",2,0.2759241395445925,false,false,true
716,"aliment","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.2708667742134726,false,false,true
716,"aliment","#ba:bag:ag#","bag",2,0.25227797227432425,false,false,true
716,"aliment","#an:anɛ:nɛ#","anɛ",2,0.2521458481557902,false,false,true
716,"aliment","#aʁ:aʁm:ʁm#","aʁm",2,0.2521024123051416,false,false,true
716,"aliment","#ba:baf:af#","baf",2,0.23429116362211247,false,false,false
716,"aliment","#ba:baʒ:aʒ#","baʒ",2,0.23021867266771256,false,false,true
717,"alimentation","#ab:abl:bl#","abl",2,0.5605196531828779,true,false,true
717,"alimentation","#ba:baʁ:aʁʒ:ʁʒ#","baʁʒ",2,0.5415342666756966,false,false,true
717,"alimentation","#oʒ:oʒ#","oʒ",2,0.5088320606868587,false,false,true
717,"alimentation","#ba:bal:alo:lo#","balo",2,0.49946365740685045,false,false,false
717,"alimentation","#ba:baʁ:aʁk:ʁk#","baʁk",2,0.472091756427706,false,false,false
717,"alimentation","#as:as#","as",2,0.46438195199328774,false,false,false
717,"alimentation","#ba:bal:al#","bal",1,0.46248544607713565,false,false,false
717,"alimentation","#bɛ:bɛ#","bɛ",2,0.45553859169943445,false,false,false
717,"alimentation","#bi:biʃ:iʃ#","biʃ",2,0.4443886171260068,false,false,true
717,"alimentation","#ba:baʁ:aʁa:ʁa#","baʁa",2,0.44059655900761424,false,false,true
718,"alinéa","#aʁ:aʁm:ʁm#","aʁm",2,0.30374979436222355,true,false,true
718,"alinéa","#aʁ:aʁd:ʁd#","aʁd",2,0.2734308513482249,false,false,true
718,"alinéa","#av:avø:vø#","avø",2,0.2640654995972977,false,false,true
718,"alinéa","#aʁ:aʁi:ʁi#","aʁi",2,0.25346251896191685,false,false,true
718,"alinéa","#af:afi:fi#","afi",2,0.24568507209036716,false,false,true
718,"alinéa","#aʁ:aʁɛ:ʁɛ#","aʁɛ",2,0.2226650410415992,false,false,true
718,"alinéa","#on:on#","on",2,0.21129164625213673,false,false,true
718,"alinéa","#am:amé:mé#","amé",2,0.20734794479887894,false,false,true
718,"alinéa","#af:afy:fy#","afy",2,0.18802567009312862,false,false,true
718,"alinéa","#aʁ:aʁk:ʁk#","aʁk",2,0.18130989669446912,false,false,true
719,"alise","#ap:apo:po#","apo",2,0.5835482677902433,true,false,true
719,"alise","#bɛ:bɛt:ɛt#","bɛt",2,0.4527781846963898,false,false,false
719,"alise","#ba:baʁ:aʁ#","baʁ",1,0.43359290106808446,false,false,false
719,"alise","#ap:apa:pa#","apa",2,0.42074535844842736,false,false,true
719,"alise","#ba:baʁ:aʁi:ʁi#","baʁi",2,0.41521765758723195,false,false,true
719,"alise","#ba:bal:al#","bal",1,0.4059748760261044,false,false,false
719,"alise","#ad:ado:do#","ado",2,0.397406396529561,false,false,false
719,"alise","#ba:baʁ:aʁm:ʁm#","baʁm",2,0.3897609848962631,false,false,true
719,"alise","#ba:baf:af#","baf",2,0.3834070040598296,false,false,false
719,"alise","#ba:baʒ:aʒ#","baʒ",2,0.38306753257819176,false,false,true
720,"alisier","#av:avø:vø#","avø",2,0.4227575532591179,true,false,true
720,"alisier","#ɑ̃:ɑ̃t:̃ti:tis:is#","ɑ̃tis",2,0.39821059448521934,false,false,true
720,"alisier","#ba:baɲ:aɲ#","baɲ",2,0.36760879090306847,false,false,true
720,"alisier","#ɑ̃:ɑ̃t:̃ta:ta#","ɑ̃ta",2,0.3674384174996624,false,false,true
720,"alisier","#aʁ:aʁm:ʁm#","aʁm",2,0.34684484572899754,false,false,true
720,"alisier","#ab:aby:by#","aby",2,0.3413417552373681,false,false,false
720,"alisier","#ɑ̃:ɑ̃t:̃ti:tiʃ:iʃ#","ɑ̃tiʃ",2,0.324980939590625,false,false,true
720,"alisier","#an:ant:nti:tis:is#","antis",2,0.3238742218456309,false,false,true
720,"alisier","#ɑ̃:ɑ̃t:̃ti:ti#","ɑ̃ti",1,0.3136045921708848,false,false,true
720,"alisier","#ba:ban:an#","ban",2,0.30966265236128854,false,false,false
721,"alitement","#ɛʁ:ɛʁ#","ɛʁ",2,0.4966549103179426,true,false,false
721,"alitement","#as:asi:si#","asi",2,0.47469240476281227,false,false,true
721,"alitement","#as:as#","as",1,0.39453326886249324,false,false,false
721,"alitement","#al:alg:lg#","alg",2,0.39273962244518235,false,false,false
721,"alitement","#aa:aa#","aa",2,0.39053332186184536,false,false,false
721,"alitement","#as:ast:stʁ:tʁ#","astʁ",2,0.38607478447347787,false,false,true
721,"alitement","#bɛ:bɛ#","bɛ",2,0.37514701323478583,false,false,false
721,"alitement","#as:ast:st#","ast",1,0.3323701571973435,false,false,false
721,"alitement","#am:ama:ma#","ama",2,0.32841312544067264,false,false,false
721,"alitement","#aʁ:aʁk:ʁk#","aʁk",2,0.32050923695977823,false,false,true
722,"alizé","#bi:bis:is#","bis",2,0.45866098235480524,true,false,true
722,"alizé","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.4548866139288009,false,false,true
722,"alizé","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.44637026767473187,false,false,false
722,"alizé","#as:ast:st#","ast",2,0.3797502411666558,false,false,false
722,"alizé","#aʁ:aʁb:ʁb#","aʁb",2,0.36604902278785256,false,false,true
722,"alizé","#av:ava:va#","ava",2,0.35849307787385004,false,false,true
722,"alizé","#bɛ:bɛ#","bɛ",2,0.3575151222011332,false,false,false
722,"alizé","#aʁ:aʁ#","aʁ",1,0.3146088116087141,false,false,false
722,"alizé","#as:asɛ:sɛ#","asɛ",2,0.3140599753113582,false,false,true
722,"alizé","#aa:aa#","aa",2,0.31162865071404455,false,false,false
723,"allaitement","#bɛ:bɛt:ɛt#","bɛt",2,0.6060656343870428,true,false,false
723,"allaitement","#bɛ:bɛ#","bɛ",1,0.47824961151605044,false,false,false
723,"allaitement","#ba:baʁ:aʁ#","baʁ",2,0.4133462999721707,false,false,false
723,"allaitement","#bɛ:bɛʁ:ɛʁ#","bɛʁ",2,0.40523160673586867,false,false,true
723,"allaitement","#ɛʁ:ɛʁ#","ɛʁ",2,0.39016462113543887,false,false,false
723,"allaitement","#at:ati:ti#","ati",2,0.3796904707746624,false,false,true
723,"allaitement","#ob:ob#","ob",2,0.37842674864187753,false,false,true
723,"allaitement","#at:atu:tu#","atu",2,0.37603322427756614,false,false,false
723,"allaitement","#at:ato:to#","ato",2,0.37261097199419807,false,false,true
723,"allaitement","#ba:baʃ:aʃ#","baʃ",2,0.367048945359838,false,false,false
724,"allant","#ba:bab:ab#","bab",2,0.4737090800295815,true,false,true
724,"allant","#bɛ:bɛ#","bɛ",2,0.46960970532826957,false,false,false
724,"allant","#ɑ̃:ɑ̃t:̃ta:ta#","ɑ̃ta",2,0.46847541698793804,false,false,true
724,"allant","#as:ast:st#","ast",2,0.3999360460262595,false,false,false
724,"allant","#ba:bat:at#","bat",2,0.3973221118689937,false,false,false
724,"allant","#an:ans:ns#","ans",2,0.3966824967964691,false,false,true
724,"allant","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.39028499811238315,false,false,false
724,"allant","#an:ani:ni#","ani",2,0.3816979882144122,false,false,true
724,"allant","#aj:aj#","aj",2,0.3387576538023629,false,false,true
724,"allant","#as:asa:sa#","asa",2,0.3364386853129645,false,false,true
725,"allée","#ɛn:ɛn#","ɛn",2,0.43583523240444194,true,false,false
725,"allée","#at:atʁ:tʁ#","atʁ",2,0.33115865530336486,false,false,false
725,"allée","#an:anɛ:nɛ#","anɛ",2,0.308707742713298,false,false,true
725,"allée","#as:as#","as",2,0.29632939462917957,false,false,false
725,"allée","#ab:abl:bl#","abl",2,0.2883906324058831,false,false,true
725,"allée","#ba:bas:as#","bas",2,0.2809430873174614,false,false,true
725,"allée","#aʒ:aʒ#","aʒ",2,0.2783800690591464,false,false,true
725,"allée","#ba:baʒ:aʒ#","baʒ",2,0.2738668140531862,false,false,true
725,"allée","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.27277689243836634,false,false,false
725,"allée","#at:ati:ti#","ati",2,0.2601692323882695,false,false,true
726,"allégation","#ba:bal:alu:lu#","balu",2,0.5933472952800154,true,false,true
726,"allégation","#ba:bak:ak#","bak",2,0.5594468858883344,false,false,true
726,"allégation","#ba:bal:aly:ly#","baly",2,0.5401301391170609,false,false,true
726,"allégation","#ɛ#","ɛ",1,0.5339395219714118,false,false,false
726,"allégation","#ba:bal:alo:lo#","balo",2,0.48620810031301737,false,false,false
726,"allégation","#ba:bal:alb:lb#","balb",2,0.4860020160151774,false,false,true
726,"allégation","#ba:bag:ag#","bag",2,0.46731190466325867,false,false,true
726,"allégation","#ba:baʃ:aʃ#","baʃ",2,0.4492164453902046,false,false,false
726,"allégation","#ba:baʁ:aʁ#","baʁ",2,0.4478162514507693,false,false,false
726,"allégation","#oʒ:oʒ#","oʒ",2,0.4431534123591573,false,false,true
727,"allégeance","#ak:aki:ki#","aki",2,0.5129483570095634,true,false,true
727,"allégeance","#an:ana:naʁ:aʁ#","anaʁ",2,0.33546646601554164,false,false,false
727,"allégeance","#an:ana:naʒ:aʒ#","anaʒ",2,0.32036115311980146,false,false,true
727,"allégeance","#ak:aks:ks#","aks",2,0.3111829384846308,false,false,false
727,"allégeance","#ɑ̃:ɑ̃t:̃ti:ti#","ɑ̃ti",1,0.3072891704037632,false,false,true
727,"allégeance","#aʁ:aʁɛ:ʁɛ#","aʁɛ",2,0.3051741913771993,false,false,true
727,"allégeance","#bɛ:bɛ#","bɛ",2,0.30380919112507776,false,false,false
727,"allégeance","#aʒ:aʒ#","aʒ",2,0.3032362162884895,false,false,true
727,"allégeance","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.30272166483007007,false,false,false
727,"allégeance","#ak:akt:kt#","akt",2,0.3009969645493693,false,false,true
728,"allègement","#aʁ:aʁa:ʁa#","aʁa",2,0.47580299143203547,true,false,true
728,"allègement","#aï:aï#","aï",2,0.45472752478011386,false,false,true
728,"allègement","#ap:apo:po#","apo",2,0.45055182924555764,false,false,true
728,"allègement","#aʃ:aʃ#","aʃ",2,0.4318238505715345,false,false,true
728,"allègement","#aʁ:aʁd:ʁd#","aʁd",2,0.39785797513136834,false,false,true
728,"allègement","#ai:ai#","ai",2,0.3951445947958416,false,false,false
728,"allègement","#aʁ:aʁ#","aʁ",1,0.37060431202670574,false,false,false
728,"allègement","#aʁ:aʁo:ʁo#","aʁo",2,0.3360160616285624,false,false,true
728,"allègement","#ɑ̃:ɑ̃ʒ:̃ʒ#","ɑ̃ʒ",2,0.33372851624405536,false,false,true
728,"allègement","#ɑ̃:ɑ̃t:̃te:te#","ɑ̃te",2,0.3242556828670618,false,false,true
729,"allégement","#at:ati:ti#","ati",2,0.5016452277488924,true,false,true
729,"allégement","#af:aft:ft#","aft",2,0.48535074397044053,false,false,true
729,"allégement","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.440288049281405,false,false,false
729,"allégement","#ɑ̃:ɑ̃ʃ:̃ʃ#","ɑ̃ʃ",2,0.4387395274005609,false,false,false
729,"allégement","#as:asm:sm#","asm",2,0.43717277448329134,false,false,true
729,"allégement","#ba:baʃ:aʃ#","baʃ",2,0.42516772185856816,false,false,false
729,"allégement","#ɛn:ɛn#","ɛn",2,0.39693369146521773,false,false,false
729,"allégement","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.38269867246651307,false,false,false
729,"allégement","#as:asi:si#","asi",2,0.3774151139471142,false,false,true
729,"allégement","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.3755424566169261,false,false,true
730,"allégorie","#bi:bib:ibl:bl#","bibl",2,0.5699008016180023,true,false,false
730,"allégorie","#an:and:nd#","and",2,0.4229826132124493,false,false,true
730,"allégorie","#aʁ:aʁd:ʁd#","aʁd",2,0.4107253131291366,false,false,true
730,"allégorie","#aʁ:aʁ#","aʁ",1,0.3895295516990243,false,false,false
730,"allégorie","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.34504549677564245,false,false,false
730,"allégorie","#bi:bil:il#","bil",2,0.3334411869311794,false,false,false
730,"allégorie","#aʁ:aʁɛ:ʁɛ#","aʁɛ",2,0.3253345827612736,false,false,true
730,"allégorie","#bi:bij:ij#","bij",2,0.3209128859870995,false,false,false
730,"allégorie","#an:ana:nas:as#","anas",2,0.32022264121772365,false,false,true
730,"allégorie","#aʁ:aʁb:ʁb#","aʁb",2,0.3150112998450233,false,false,true
731,"allégresse","#aʁ:aʁb:ʁb#","aʁb",2,0.48800550335012716,true,false,true
731,"allégresse","#ba:baz:az#","baz",2,0.4695693245043167,false,false,true
731,"allégresse","#aʁ:aʁd:ʁd#","aʁd",2,0.42733879390868623,false,false,true
731,"allégresse","#ba:bak:ak#","bak",2,0.4255623040636945,false,false,true
731,"allégresse","#an:and:nd#","and",2,0.41620126820875547,false,false,true
731,"allégresse","#aa:aa#","aa",2,0.41116939920379436,false,false,false
731,"allégresse","#ad:adi:di#","adi",2,0.3911306414633016,false,false,true
731,"allégresse","#an:ans:ns#","ans",2,0.3908530586217869,false,false,true
731,"allégresse","#bi:bij:ij#","bij",2,0.3868382628970112,false,false,false
731,"allégresse","#aï:aï#","aï",2,0.3848991758502514,false,false,true
732,"allegro","#ba:baʃ:aʃ#","baʃ",2,0.7240961991132232,true,false,false
732,"allegro","#oʒ:oʒ#","oʒ",2,0.5519382699278307,false,false,true
732,"allegro","#ba:bak:ak#","bak",2,0.5344014288268095,false,false,true
732,"allegro","#ba:bat:at#","bat",2,0.51960054800019,false,false,false
732,"allegro","#ba:baʁ:aʁ#","baʁ",2,0.5167311485312205,false,false,false
732,"allegro","#as:asɛ:sɛ#","asɛ",2,0.4827290967337608,false,false,true
732,"allegro","#ɛʁ:ɛʁ#","ɛʁ",2,0.46668516625805023,false,false,false
732,"allegro","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.4486312885228007,false,false,false
732,"allegro","#aʁ:aʁʒ:ʁʒ#","aʁʒ",2,0.43634452020205555,false,false,true
732,"allegro","#aʁ:aʁ#","aʁ",1,0.4331291908781177,false,false,false
733,"allèle","#o#","o",1,0.587094792264874,true,false,true
733,"allèle","#aj:aj#","aj",2,0.555228941076337,false,false,true
733,"allèle","#bɛ:bɛ#","bɛ",2,0.5282545997330589,false,false,false
733,"allèle","#aʃ:aʃ#","aʃ",2,0.504773826043896,false,false,true
733,"allèle","#ba:ba#","ba",1,0.46433814848110144,false,false,true
733,"allèle","#aʁ:aʁo:ʁo#","aʁo",2,0.4618638958964606,false,false,true
733,"allèle","#aʁ:aʁb:ʁb#","aʁb",2,0.4562380637353421,false,false,true
733,"allèle","#an:an#","an",2,0.45181585764534754,false,false,false
733,"allèle","#ab:aba:ba#","aba",2,0.4333407362574775,false,false,false
733,"allèle","#aʁ:aʁ#","aʁ",1,0.4302726711996929,false,false,false
734,"alléluia","#bɛ:bɛl:ɛl#","bɛl",2,0.2974424538019803,true,false,false
734,"alléluia","#aʁ:aʁb:ʁb#","aʁb",2,0.29427848783173477,false,false,true
734,"alléluia","#aʁ:aʁd:ʁd#","aʁd",2,0.2710071781296242,false,false,true
734,"alléluia","#aʁ:aʁk:ʁk#","aʁk",2,0.21203880500601585,false,false,true
734,"alléluia","#bo:bo#","bo",2,0.2097279529875944,false,false,true
734,"alléluia","#bɛ:bɛ#","bɛ",1,0.2049697827998628,false,false,false
734,"alléluia","#aʁ:aʁi:ʁi#","aʁi",2,0.19186668892929487,false,false,true
734,"alléluia","#ap:ap#","ap",2,0.18891010718874124,false,false,true
734,"alléluia","#bɛ:bɛʒ:ɛʒ#","bɛʒ",2,0.1885588129156332,false,false,true
734,"alléluia","#aʁ:aʁɛ:ʁɛ#","aʁɛ",2,0.18672017172067676,false,false,true
735,"allemagne","#ba:baf:af#","baf",2,0.6941585726558145,true,false,false
735,"allemagne","#Ot:Oto:to#","Oto",2,0.5352954518634422,false,false,false
735,"allemagne","#bi:bid:id#","bid",2,0.5327185540240443,false,false,true
735,"allemagne","#ba:baʁ:aʁb:ʁb#","baʁb",2,0.5308180908722278,false,false,false
735,"allemagne","#bi:bis:is#","bis",2,0.5304394321534202,false,false,true
735,"allemagne","#ba:baʁ:aʁ#","baʁ",1,0.5271407537617692,false,false,false
735,"allemagne","#ba:baʁ:aʁi:ʁi#","baʁi",2,0.5269782135366321,false,false,true
735,"allemagne","#ba:ban:an#","ban",2,0.5264056756220175,false,false,false
735,"allemagne","#ba:bal:al#","bal",2,0.5079942622167996,false,false,false
735,"allemagne","#av:avø:vø#","avø",2,0.49527022876423016,false,false,true
736,"allemand","#bE:bEa:Ea#","bEa",2,0.29946513128509555,true,false,false
736,"allemand","#ba:baf:af#","baf",2,0.28211364995207777,false,false,false
736,"allemand","#af:afʁ:fʁ#","afʁ",2,0.2775323407816431,false,false,true
736,"allemand","#ba:baʒ:aʒ#","baʒ",2,0.245075844004913,false,false,true
736,"allemand","#ap:apo:po#","apo",2,0.2142828150894081,false,false,true
736,"allemand","#an:ani:ni#","ani",2,0.20969699599629668,false,false,true
736,"allemand","#af:afy:fy#","afy",2,0.20806498396488224,false,false,true
736,"allemand","#ob:ob#","ob",2,0.2056388024338066,false,false,true
736,"allemand","#aʒ:aʒ#","aʒ",2,0.15695656649570214,false,false,true
736,"allemand","#on:on#","on",2,0.14233440388265947,false,false,true
737,"allemande","#a#","a",1,0.49344155801742834,true,false,true
737,"allemande","#b#","b",1,0.468842200787485,false,false,true
737,"allemande","#be:be#","be",2,0.43230588396397274,false,false,true
737,"allemande","#ba:baz:az#","baz",2,0.42464293287541116,false,false,true
737,"allemande","#aa:aa#","aa",2,0.4019310194255071,false,false,false
737,"allemande","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.3651271111737571,false,false,false
737,"allemande","#bi:bij:ij#","bij",2,0.3569698322688892,false,false,false
737,"allemande","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.33264345183881416,false,false,true
737,"allemande","#ba:bak:ak#","bak",2,0.32666500571300505,false,false,true
737,"allemande","#ab:abe:be#","abe",2,0.3210048310709085,false,false,false
738,"aller-retour","#ba:baf:af#","baf",2,0.5393927967784997,true,false,false
738,"aller-retour","#aʁ:aʁɛ:ʁɛ#","aʁɛ",2,0.4859094836876534,false,false,true
738,"aller-retour","#aʁ:aʁ#","aʁ",1,0.45974678251504103,false,false,false
738,"aller-retour","#bi:bis:is#","bis",2,0.4280803146255013,false,false,true
738,"aller-retour","#aʁ:aʁi:ʁi#","aʁi",2,0.41362887391281855,false,false,true
738,"aller-retour","#aʁ:aʁd:ʁd#","aʁd",2,0.4087411497250707,false,false,true
738,"aller-retour","#as:asɛ:sɛ#","asɛ",2,0.39416814626516905,false,false,true
738,"aller-retour","#ba:baʁ:aʁ#","baʁ",2,0.3870933821884724,false,false,false
738,"aller-retour","#ɑ̃:ɑ̃#","ɑ̃",1,0.38436020329383846,false,false,false
738,"aller-retour","#bi:bid:id#","bid",2,0.38342066954401827,false,false,true
739,"aller","#as:asm:sm#","asm",2,0.35941792864119976,true,false,true
739,"aller","#ab:aby:by#","aby",2,0.22899034637758284,false,false,false
739,"aller","#ap:ap#","ap",2,0.20838330062865243,false,false,true
739,"aller","#as:asɛ:sɛ#","asɛ",2,0.20654750265683144,false,false,true
739,"aller","#as:asi:si#","asi",2,0.20559697075771968,false,false,true
739,"aller","#bi:bit:it#","bit",2,0.19171138014680855,false,false,true
739,"aller","#bi:bif:if#","bif",2,0.17196210459626685,false,false,false
739,"aller","#bi:biɲ:iɲ#","biɲ",2,0.16157146093061192,false,false,true
739,"aller","#ɛd:ɛd#","ɛd",2,0.15988076372603327,false,false,true
739,"aller","#ba:baɲ:aɲ#","baɲ",2,0.15536813137436628,false,false,true
740,"allergène","#aʁ:aʁk:ʁk#","aʁk",2,0.5963739568641949,true,false,true
740,"allergène","#aʁ:aʁd:ʁd#","aʁd",2,0.560617544321624,false,false,true
740,"allergène","#aʁ:aʁ#","aʁ",1,0.5283870399137421,false,false,false
740,"allergène","#aʁ:aʁi:ʁi#","aʁi",2,0.5065231680794225,false,false,true
740,"allergène","#bɛ:bɛ#","bɛ",2,0.5029259361181195,false,false,false
740,"allergène","#ɛ#","ɛ",1,0.4706455047990034,false,false,false
740,"allergène","#ba:bat:at#","bat",2,0.4363752037847706,false,false,false
740,"allergène","#ba:bas:as#","bas",2,0.4268804341391821,false,false,true
740,"allergène","#aʃ:aʃ#","aʃ",2,0.4263200335492446,false,false,true
740,"allergène","#ba:bak:ak#","bak",2,0.41924093084641667,false,false,true
741,"allergie","#aʁ:aʁb:ʁb#","aʁb",2,0.47479106394858295,true,false,true
741,"allergie","#bɛ:bɛ#","bɛ",1,0.4513829797684152,false,false,false
741,"allergie","#bɛ:bɛl:ɛl#","bɛl",2,0.44356354620074073,false,false,false
741,"allergie","#aʁ:aʁd:ʁd#","aʁd",2,0.43807670642246427,false,false,true
741,"allergie","#o#","o",1,0.43130826317129667,false,false,true
741,"allergie","#as:asi:si#","asi",2,0.4171810639608209,false,false,true
741,"allergie","#aʃ:aʃ#","aʃ",2,0.4070044978435156,false,false,true
741,"allergie","#aʁ:aʁ#","aʁ",1,0.38476754254709356,false,false,false
741,"allergie","#oʒ:oʒ#","oʒ",2,0.36995988658952905,false,false,true
