"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
391,"aéropostale","#ba:bal:ala:lan:anc:nce:cem:eme:men:ent:nts:ts#","balancements",0,0.6107061481211423,false,false,true
391,"aéropostale","#ba:bar:arr:rra:ran:anc:nce:cem:eme:men:ent:nts:ts#","barrancements",0,0.6038912674842418,false,false,true
391,"aéropostale","#ag:age:gen:enc:nce:cem:eme:men:ent:nts:ts#","agencements",0,0.5802326010209041,false,false,true
391,"aéropostale","#ac:act:cti:tio:ion:onn:nne:nem:eme:men:ent:nts:ts#","actionnements",0,0.5598899980674384,false,false,true
391,"aéropostale","#al:ali:lit:ite:tem:eme:men:ent:nts:ts#","alitements",0,0.5547579351047089,false,false,true
391,"aéropostale","#ar:arr:rra:ran:anc:nce:cem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","arrancementements",0,0.5489005872398027,false,false,true
391,"aéropostale","#al:all:lla:lan:anc:nce:cem:eme:men:ent:nts:ts#","allancements",0,0.5459186175590299,false,false,true
391,"aéropostale","#ba:bal:ali:lit:ite:tem:eme:men:ent:nts:ts#","balitements",0,0.5424378051088614,false,false,true
392,"aérosol","#ba:bas:ase:ses:es#","bases",0,0.44948705715780896,true,false,true
392,"aérosol","#ba:bar:arb:rba:bar:aro:roq:oqu:que:ues:es#","barbaroques",0,0.42155094263160775,false,false,true
392,"aérosol","#ba:bar:ard:rde:des:es#","bardes",0,0.4159110966637518,false,false,true
392,"aérosol","#ba:bar:aro:roq:oqu:que:ues:es#","baroques",0,0.4109341125264906,false,false,true
392,"aérosol","#ba:bal:ale:les:es#","bales",0,0.39764999051542355,false,false,true
392,"aérosol","#ba:bar:are:res:es#","bares",0,0.3777640639339749,false,false,true
392,"aérosol","#ba:bar:arb:rba:bal:ale:les:es#","barbales",0,0.3567277795514218,false,false,true
392,"aérosol","#ba:ban:ana:nan:ane:nes:es#","bananes",0,0.3489901920887618,false,false,true
392,"aérosol","#ba:bar:arb:rba:bar:are:res:esq:squ:que:ues:es#","barbaresques",0,0.34479708393769176,false,false,true
392,"aérosol","#ba:bar:arb:rbu:bue:ues:es#","barbues",0,0.343484927678799,false,false,true
393,"aérospatiale","#ba:bar:arb:rbu:bue:ues:es#","barbues",0,0.6941561054029852,true,false,true
393,"aérospatiale","#ba:bal:ale:les:es#","bales",0,0.6658995820867962,false,false,true
393,"aérospatiale","#ba:bar:arb:rba:bal:ale:les:es#","barbales",0,0.6436218808145133,false,false,true
393,"aérospatiale","#ba:bar:arb:rbe:bes:es#","barbes",0,0.6397434303151369,false,false,true
393,"aérospatiale","#ba:bas:ass:sse:ses:es#","basses",0,0.6215902135167483,false,false,true
393,"aérospatiale","#ba:bar:arq:rqu:que:ues:es#","barques",0,0.6138226453809329,false,false,true
393,"aérospatiale","#ba:bar:ara:rat:att:tte:tes:es#","barattes",0,0.6072260300326818,false,false,true
393,"aérospatiale","#ba:bar:arb:rba:bar:arb:rbu:bue:ues:es#","barbarbues",0,0.6064528256992284,false,false,true
393,"aérospatiale","#ba:bat:att:tte:tes:es#","battes",0,0.6010749024116069,false,false,true
393,"aérospatiale","#ba:bai:ail:ill:lle:les:es#","bailles",0,0.600461002035996,false,false,true
394,"aérostat","#ba:bar:arb:rbu:bue:ues:es#","barbues",0,0.7018211520164398,true,false,true
394,"aérostat","#ba:bar:arq:rqu:que:uet:ett:tte:tes:es#","barquettes",0,0.6062514912729644,false,false,true
394,"aérostat","#ba:bar:arb:rbe:bes:es#","barbes",0,0.5424152320976178,false,false,true
394,"aérostat","#ba:bav:ave:vet:ett:tte:tes:es#","bavettes",0,0.5313671728875785,false,false,true
394,"aérostat","#ba:bas:ass:ssi:sin:ine:nes:es#","bassines",0,0.5259900421319539,false,false,true
394,"aérostat","#ba:bar:ard:rde:des:es#","bardes",0,0.5201033004808341,false,false,true
394,"aérostat","#ba:bar:arq:rqu:que:ues:es#","barques",0,0.5184394970156173,false,false,true
394,"aérostat","#ba:bar:aro:ron:onn:nne:nes:es#","baronnes",0,0.5083528568000526,false,false,true
394,"aérostat","#ba:bal:ale:les:es#","bales",0,0.48425668381011017,false,false,true
394,"aérostat","#ba:bat:att:tte:tes:es#","battes",0,0.4765398641407373,false,false,true
395,"aérostier","#an:ant:nte:tes:es#","antes",0,0.6202035476496613,true,false,true
395,"aérostier","#ba:ban:ant:nte:tes:es#","bantes",0,0.6066344927199978,false,false,true
395,"aérostier","#ba:bar:arb:rbu:bue:ues:es#","barbues",0,0.5361894194613941,false,false,true
395,"aérostier","#as:ase:ses:es#","ases",0,0.5130230741646878,false,false,true
395,"aérostier","#ba:bar:arb:rbe:bes:es#","barbes",0,0.5095488432012372,false,false,true
395,"aérostier","#ba:bab:abi:bie:ies:es#","babies",0,0.5002594200455384,false,false,true
395,"aérostier","#an:ang:nge:ges:es#","anges",0,0.488659361769743,false,false,true
395,"aérostier","#ba:ban:ang:nge:ges:es#","banges",0,0.48293354795960747,false,false,true
395,"aérostier","#ba:bar:arb:rba:ban:ant:nte:tes:es#","barbantes",0,0.43775728288464544,false,false,true
395,"aérostier","#ba:bal:ale:les:es#","bales",0,0.4375523858615269,false,false,true
396,"aérotrain","#ba:bar:arb:rbe:bes:es#","barbes",0,0.6672201741964617,true,false,true
396,"aérotrain","#ba:bar:ard:rde:des:es#","bardes",0,0.6179522033912864,false,false,true
396,"aérotrain","#ba:bar:arg:rge:ges:es#","barges",0,0.6171185518576566,false,false,true
396,"aérotrain","#ba:bar:arb:rbu:bue:ues:es#","barbues",0,0.5920996964015544,false,false,true
396,"aérotrain","#ba:bat:att:tte:tes:es#","battes",0,0.5889409458239974,false,false,true
396,"aérotrain","#ba:bar:arb:rbi:bic:ich:che:hes:es#","barbiches",0,0.5733514106361761,false,false,true
396,"aérotrain","#ba:bal:ale:les:es#","bales",0,0.5733157399403616,false,false,true
396,"aérotrain","#ba:bar:arb:rba:bar:arg:rge:ges:es#","barbarges",0,0.5675731275119034,false,false,true
396,"aérotrain","#ba:bar:arb:rba:bar:arb:rbe:bes:es#","barbarbes",0,0.5610120036426572,false,false,true
396,"aérotrain","#ba:ban:and:nde:des:es#","bandes",0,0.5331663786578188,false,false,true
397,"affabilité","#ba:ban:and:nde:des:es#","bandes",0,0.49770885596350395,true,false,true
397,"affabilité","#ba:bar:ard:rde:des:es#","bardes",0,0.49505878227081157,false,false,true
397,"affabilité","#ba:bab:abi:bil:ile:les:es#","babiles",0,0.4583260473019132,false,false,true
397,"affabilité","#bi:bid:ide:des:es#","bides",0,0.452535228953275,false,false,true
397,"affabilité","#ba:bal:ala:lan:and:nde:des:es#","balandes",0,0.41923865889161166,false,false,true
397,"affabilité","#ba:bal:ale:les:es#","bales",0,0.4062637642970436,false,false,true
397,"affabilité","#bi:bil:ile:les:es#","biles",0,0.40272673314294855,false,false,true
397,"affabilité","#ba:bar:arg:rge:ges:es#","barges",0,0.38206120708332136,false,false,true
397,"affabilité","#ag:age:ges:es#","ages",0,0.38034687134766954,false,false,true
397,"affabilité","#ba:ban:anc:nce:ces:es#","bances",0,0.3772195801869668,false,false,true
398,"affabulation","#an:ano:nox:oxi:xie:ies:es#","anoxies",0,0.7327375412981402,true,false,true
398,"affabulation","#an:ang:ngi:gin:ine:nes:es#","angines",0,0.7250870084407741,false,false,true
398,"affabulation","#an:ant:nti:tig:igè:gèn:ène:nes:es#","antigènes",0,0.6281776630580617,false,false,true
398,"affabulation","#an:ank:nky:kyl:ylo:los:ose:ses:es#","ankyloses",0,0.5970769453133227,false,false,true
398,"affabulation","#al:alo:los:ose:ses:es#","aloses",0,0.5794778995606985,false,false,true
398,"affabulation","#as:ass:sse:ses:es#","asses",0,0.5261882934297413,false,false,true
398,"affabulation","#bi:bil:ile:les:es#","biles",0,0.49142076937700774,false,false,true
398,"affabulation","#an:ano:nod:ode:des:es#","anodes",0,0.46688245224843133,false,false,true
398,"affabulation","#an:ant:nte:tes:es#","antes",0,0.452888328068226,false,false,true
398,"affabulation","#an:ang:ngu:gui:uil:ill:lle:les:es#","anguilles",0,0.43773797451776,false,false,true
399,"affabulatrice","#ba:bal:ala:lan:ane:nes:es#","balanes",0,0.6494027604388966,true,false,true
399,"affabulatrice","#ba:bar:arb:rbu:bue:ues:es#","barbues",0,0.6349541736743809,false,false,true
399,"affabulatrice","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.6172095484524194,false,false,true
399,"affabulatrice","#ba:bai:aie:ies:es#","baies",0,0.6017292265433788,false,false,true
399,"affabulatrice","#ba:bal:ale:lei:ein:ine:nes:es#","baleines",0,0.5410685371436881,false,false,true
399,"affabulatrice","#ba:bar:arb:rbo:bot:ote:tes:es#","barbotes",0,0.5402839081227285,false,false,true
399,"affabulatrice","#ba:bar:arb:rbe:bes:es#","barbes",0,0.5163644851491039,false,false,true
399,"affabulatrice","#ba:bal:ale:les:es#","bales",0,0.5009353667375603,false,false,true
399,"affabulatrice","#ba:bal:all:lle:les:es#","balles",0,0.453706015301889,false,false,true
399,"affabulatrice","#ba:bar:ard:rde:des:es#","bardes",0,0.4368918011603064,false,false,true
400,"affacturage","#ag:agn:gne:nel:ell:lle:les:es#","agnelles",0,0.8163138446162409,true,false,true
400,"affacturage","#ag:agn:gne:nel:ele:let:ett:tte:teu:eus:use:ses:es#","agneletteuses",0,0.8025856120132716,false,false,true
400,"affacturage","#ag:agn:gne:nel:ell:lle:let:ett:tte:teu:eus:use:ses:es#","agnelletteuses",0,0.7909353499015881,false,false,true
400,"affacturage","#ag:agn:gne:nel:ele:let:ett:tte:tes:es#","agnelettes",0,0.7846880671494081,false,false,true
400,"affacturage","#ag:agn:gne:nel:ell:lle:let:ett:tte:tes:es#","agnellettes",0,0.7674699006385566,false,false,true
400,"affacturage","#ba:bag:agn:gne:nel:ele:let:ett:tte:teu:eus:use:ses:es#","bagneletteuses",0,0.6725597563425145,false,false,true
400,"affacturage","#ba:bag:agn:gne:nel:ele:let:ett:tte:tes:es#","bagnelettes",0,0.6488049295938927,false,false,true
400,"affacturage","#ba:bag:agn:gne:nel:ell:lle:les:es#","bagnelles",0,0.648157460273323,false,false,true
400,"affacturage","#ba:bag:agn:gne:nel:ell:lle:let:ett:tte:teu:eus:use:ses:es#","bagnelletteuses",0,0.6391700843296686,false,false,true
400,"affacturage","#ba:bag:agn:gne:nel:ell:lle:let:ett:tte:tes:es#","bagnellettes",0,0.6062707954778165,false,false,true
401,"affadissement","#al:alg:lgi:gie:ies:es#","algies",0,0.7185235728654988,true,false,true
401,"affadissement","#an:ang:ngi:gin:ine:nes:es#","angines",0,0.6591251897441028,false,false,true
401,"affadissement","#ba:ban:ang:ngi:gin:ine:nes:es#","bangines",0,0.6128194359794318,false,false,true
401,"affadissement","#an:ano:nox:oxi:xie:ies:es#","anoxies",0,0.6066306896699389,false,false,true
401,"affadissement","#ba:bar:arb:rba:ban:ang:ngi:gin:ine:nes:es#","barbangines",0,0.47023722308717925,false,false,true
401,"affadissement","#ba:bab:abi:bie:ies:es#","babies",0,0.43996867253069555,false,false,true
401,"affadissement","#an:ant:nte:ter:eri:rie:ies:es#","anteries",0,0.4325703125900342,false,false,true
401,"affadissement","#as:ass:sse:ses:es#","asses",0,0.41476371763849723,false,false,true
401,"affadissement","#an:ant:nte:tes:es#","antes",0,0.4014565855070602,false,false,true
401,"affadissement","#ba:bar:ari:rie:ies:es#","baries",0,0.4003459329361489,false,false,true
402,"affaiblissement","#an:ang:ngi:gin:ine:nes:es#","angines",0,0.4742761986868929,true,false,true
402,"affaiblissement","#an:ant:nta:tal:alg:lgi:giq:iqu:que:ues:es#","antalgiques",0,0.47129757242378717,false,false,true
402,"affaiblissement","#ba:bas:ass:ssi:sis:ise:sep:ept:pti:tiq:iqu:que:ues:es#","bassiseptiques",0,0.44097384831969433,false,false,true
402,"affaiblissement","#an:ana:nat:ato:tom:omi:mis:ise:sep:ept:pti:tiq:iqu:que:ues:es#","anatomiseptiques",0,0.41335188512464954,false,false,true
402,"affaiblissement","#an:ang:ngi:giq:iqu:que:ues:es#","angiques",0,0.4072166275754854,false,false,true
402,"affaiblissement","#ba:bas:ass:ssi:sis:ise:sep:ept:pti:tis:ist:ste:tes:es#","bassiseptistes",0,0.39952747879465494,false,false,true
402,"affaiblissement","#an:ana:nat:ato:tom:omi:mis:ise:sep:ept:pti:tis:ist:ste:tes:es#","anatomiseptistes",0,0.3891791274300942,false,false,true
402,"affaiblissement","#ba:bas:ass:ssi:sis:ist:ste:tes:es#","bassistes",0,0.3829059973797339,false,false,true
402,"affaiblissement","#an:ana:nat:ato:tom:omi:mis:ist:ste:tes:es#","anatomistes",0,0.3775319660164906,false,false,true
402,"affaiblissement","#an:ant:nti:tib:ibi:bio:iot:oti:tiq:iqu:que:ues:es#","antibiotiques",0,0.3700619489047054,false,false,true
403,"affaire","#ba:bai:aie:ies:es#","baies",0,0.6430900473503272,true,false,true
403,"affaire","#ba:bas:ass:ssi:sin:ine:nes:es#","bassines",0,0.6293581169857121,false,false,true
403,"affaire","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.5833820901958494,false,false,true
403,"affaire","#ba:bar:ard:rde:des:es#","bardes",0,0.5750845968004632,false,false,true
403,"affaire","#ba:bar:ary:ryt:yte:tes:es#","barytes",0,0.5685200407272526,false,false,true
403,"affaire","#ba:bar:arb:rbo:bot:ote:tes:es#","barbotes",0,0.568368266702186,false,false,true
403,"affaire","#ba:bas:ass:sse:ses:es#","basses",0,0.5311242480237915,false,false,true
403,"affaire","#ba:bar:arr:rri:riè:ièr:ère:res:es#","barrières",0,0.5243153775202509,false,false,true
403,"affaire","#ba:bar:arg:rge:ges:es#","barges",0,0.5201042425379612,false,false,true
403,"affaire","#ba:bar:arc:rca:cas:ass:ssi:sin:ine:nes:es#","barcassines",0,0.5052203771706659,false,false,true
404,"affairé","#an:ang:ngi:gin:ine:nes:es#","angines",0,0.6612672247376328,true,false,true
404,"affairé","#an:ano:nox:oxi:xie:ies:es#","anoxies",0,0.637900579873268,false,false,true
404,"affairé","#ba:ban:ang:ngi:gin:ine:nes:es#","bangines",0,0.5833363266179962,false,false,true
404,"affairé","#an:ano:nor:ore:rex:exi:xie:ies:es#","anorexies",0,0.5735339528454306,false,false,true
404,"affairé","#an:ant:nti:tig:igè:gèn:ène:nes:es#","antigènes",0,0.4840108977113005,false,false,true
404,"affairé","#an:ant:nti:tif:ifo:fon:ong:ngi:gin:ine:nes:es#","antifongines",0,0.4702695549881518,false,false,true
404,"affairé","#an:ant:nti:tif:ifo:fon:ong:ngi:giq:iqu:que:ues:es#","antifongiques",0,0.465324617019413,false,false,true
404,"affairé","#ba:bac:act:cté:tér:éri:rie:ies:es#","bactéries",0,0.44354088288697596,false,false,true
404,"affairé","#an:ant:nti:tib:ibi:bio:iot:oti:tiq:iqu:que:ues:es#","antibiotiques",0,0.42180202672120226,false,false,true
404,"affairé","#ba:ban:ant:nti:tif:ifo:fon:ong:ngi:gin:ine:nes:es#","bantifongines",0,0.41446307201455934,false,false,true
405,"affairée","#an:ani:nis:ise:sem:eme:men:ent:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","anisementiracismes",0,0.6376606476312744,true,false,true
405,"affairée","#an:ant:nti:tir:ira:rac:aci:cis:iss:sse:sem:eme:men:ent:nti:tip:ipo:pod:ode:des:es#","antiracissementipodes",0,0.6340400987766835,false,false,true
405,"affairée","#an:ani:nis:iss:sse:sem:eme:men:ent:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","anissementiracismes",0,0.6272486658954379,false,false,true
405,"affairée","#an:ani:nis:ise:sem:eme:men:ent:nti:tip:ipo:pod:ode:des:es#","anisementipodes",0,0.6140091423875677,false,false,true
405,"affairée","#an:ani:nis:iss:sse:sem:eme:men:ent:nti:tip:ipo:pod:ode:des:es#","anissementipodes",0,0.6108297258032352,false,false,true
405,"affairée","#an:ani:nis:ise:sem:eme:men:ent:nti:tir:ira:rac:aci:cis:iss:sse:sem:eme:men:ent:nts:ts#","anisementiracissements",0,0.6096106619149095,false,false,true
405,"affairée","#an:ani:nis:iss:sse:sem:eme:men:ent:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","anissementiracistes",0,0.6061945391262579,false,false,true
405,"affairée","#an:ant:nti:tis:ise:sem:eme:men:ent:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","antisementiracismes",0,0.6026692317219893,false,false,true
405,"affairée","#ba:bar:ari:ris:iss:sse:sem:eme:men:ent:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","barissementiracismes",0,0.5944849204927202,false,false,true
405,"affairée","#ba:bar:ari:ris:iss:sse:sem:eme:men:ent:nti:tip:ipo:pod:ode:des:es#","barissementipodes",0,0.5935881478605677,false,false,true
406,"affairement","#ac:ach:che:hem:eme:men:ent:nti:tio:ion:on#","achemention",0,0.457725937376657,true,false,true
406,"affairement","#ac:ach:che:hem:eme:men:ent:nt#","achement",0,0.4439556117250807,false,false,true
406,"affairement","#ac:ach:che:hem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","achementissement",0,0.4437408916180344,false,false,true
406,"affairement","#ac:ach:che:hem:eme:men:ent:nti:tio:ion:onn:nne:nem:eme:men:ent:nt#","achementionnement",0,0.4371063903969497,false,false,true
406,"affairement","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:sem:eme:men:ent:nti:tio:ion:on#","accroupissemention",0,0.4319298865149557,false,false,true
406,"affairement","#ac:ach:che:hem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","achementissements",0,0.42626387125244125,false,false,true
406,"affairement","#ac:ach:che:hem:eme:men:ent:nti:tis:ise:sem:eme:men:ent:nt#","achementisement",0,0.4241392722003671,false,false,true
406,"affairement","#ac:ach:che:hem:eme:men:ent:nti:tio:ion:onn:nne:nem:eme:men:ent:nts:ts#","achementionnements",0,0.4225917200340729,false,false,true
406,"affairement","#ac:ach:che:hem:eme:men:ent:nts:ts#","achements",0,0.42209655079338454,false,false,true
406,"affairement","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","accroupissementissement",0,0.4171509939362915,false,false,true
407,"affairisme","#an:ang:ngi:gio:iop:opa:pat:ath:thi:hie:ies:es#","angiopathies",0,0.7728935504801827,true,false,true
407,"affairisme","#ar:art:rté:tér:éri:rit:ite:tes:es#","artérites",0,0.7542285698442839,false,false,true
407,"affairisme","#ar:art:rté:tér:éri:rio:iop:opa:pat:ath:thi:hie:ies:es#","artériopathies",0,0.7530386289142111,false,false,true
407,"affairisme","#ba:bar:art:rté:tér:éri:rit:ite:tes:es#","bartérites",0,0.7197336770446295,false,false,true
407,"affairisme","#ba:bar:art:rté:tér:éri:rio:iop:opa:pat:ath:thi:hie:ies:es#","bartériopathies",0,0.7038364014711658,false,false,true
407,"affairisme","#an:ang:ngi:gin:ine:nes:es#","angines",0,0.6537172533639349,false,false,true
407,"affairisme","#an:ang:ngi:gio:iop:opl:pla:las:ast:sti:tie:ies:es#","angioplasties",0,0.6345873480122018,false,false,true
407,"affairisme","#ar:art:rté:tér:éri:rie:ies:es#","artéries",0,0.6314451290029627,false,false,true
407,"affairisme","#an:ano:nox:oxi:xie:ies:es#","anoxies",0,0.6119260491399114,false,false,true
407,"affairisme","#ar:art:rté:tér:éri:rio:iop:opl:pla:las:ast:sti:tie:ies:es#","artérioplasties",0,0.5992588164719992,false,false,true
408,"affairiste","#an:ant:nte:teu:eus:use:ses:es#","anteuses",0,0.734412489037743,true,false,true
408,"affairiste","#ba:ban:ant:nte:teu:eus:use:ses:es#","banteuses",0,0.6904649349802262,false,false,true
408,"affairiste","#ba:bai:ais:ise:ses:es#","baises",0,0.6844907315247932,false,false,false
408,"affairiste","#an:ant:nte:tes:es#","antes",0,0.6816984831548035,false,false,true
408,"affairiste","#ba:bav:ave:veu:eus:use:ses:es#","baveuses",0,0.6743964314082541,false,false,true
408,"affairiste","#ba:bal:ale:les:es#","bales",0,0.6658760715929724,false,false,true
408,"affairiste","#ba:ban:ant:nte:tes:es#","bantes",0,0.6656763092007921,false,false,true
408,"affairiste","#ba:bai:ais:ise:seu:eus:use:ses:es#","baiseuses",0,0.665176800481645,false,false,true
408,"affairiste","#an:ant:nte:teu:eus:use:seu:eus:use:ses:es#","anteuseuses",0,0.6385802338701584,false,false,true
408,"affairiste","#ba:bar:ard:rde:des:es#","bardes",0,0.6341531623514468,false,false,true
409,"affaissement","#an:ang:ngl:gli:lic:ica:can:ant:nti:tis:ist:ste:tes:es#","anglicantistes",0,0.7601813076127144,true,false,true
409,"affaissement","#an:ang:ngl:gli:lic:ica:can:ant:nte:tes:es#","anglicantes",0,0.7468705930299492,false,false,true
409,"affaissement","#an:ang:ngl:gli:lic:ica:can:ane:nes:es#","anglicanes",0,0.7460463743964846,false,false,true
409,"affaissement","#an:ang:ngl:gli:lic:ica:can:ant:nti:tiq:iqu:que:ues:es#","anglicantiques",0,0.7241631233335898,false,false,true
409,"affaissement","#an:ang:ngl:gli:lic:ica:can:ant:nti:tie:ies:es#","anglicanties",0,0.6959732522823872,false,false,true
409,"affaissement","#an:ang:ngl:gli:lic:ica:can:ant:nta:tag:ago:gon:oni:nis:ist:ste:tes:es#","anglicantagonistes",0,0.6957782708064326,false,false,true
409,"affaissement","#an:ang:ngl:gli:lic:ica:can:ant:nti:tis:ism:sme:mes:es#","anglicantismes",0,0.6866578097203562,false,false,true
409,"affaissement","#an:ang:ngl:gli:lic:ica:can:ant:nti:tis:ist:sta:tag:ago:gon:oni:nis:ist:ste:tes:es#","anglicantistagonistes",0,0.6479906201601581,false,false,true
