"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
227,"fɛʁmjɛʁ","#kʁ:kʁu:ʁus:ust:sti:tit:itE:tEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁj:ʁjɛ:jɛʁ:ɛʁ#","kʁustitEtijɑ̃tɛʁjɛʁ",0,0.4583416709540078,false,false,true
227,"fɛʁmjɛʁ","#kʁ:kʁu:ʁus:ust:sti:tin:inɑ:nɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tij:ijɛ:jɛʁ:ɛʁ#","kʁustinɑ̃titEtijɛʁ",0,0.45332012042669184,false,false,true
227,"fɛʁmjɛʁ","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁj:ʁjɛ:jɛʁ:ɛʁ#","apEtisɑ̃tɛʁjɛʁ",0,0.45273538861307033,false,false,true
227,"fɛʁmjɛʁ","#vi:viv:ivʁ:vʁi:ʁij:ijɛ:jɛʁ:ɛʁ#","vivʁijɛʁ",0,0.44898277452880203,false,false,true
227,"fɛʁmjɛʁ","#kʁ:kʁu:ʁus:ust:sti:tit:itE:tEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","kʁustitEtijɑ̃tinɑ̃t",0,0.444442584358076,false,false,true
228,"ygOljɛn","#yg:ygO:gOl:Olj:ljɛ:jɛ̃:ɛ̃#","ygOljɛ̃",0,0.9999226688436587,true,false,true
228,"ygOljɛn","#ʁɛ:ʁɛ̃:ɛ̃b:̃ba:bal:ald:ldj:djɛ:jɛ̃:ɛ̃#","ʁɛ̃baldjɛ̃",0,0.8578972252842523,false,false,true
228,"ygOljɛn","#ʒi:ʒid:idj:djɛ:jɛ̃:ɛ̃#","ʒidjɛ̃",0,0.7564168022581441,false,false,true
228,"ygOljɛn","#ʁa:ʁab:abə:bəl:əlE:lEz:Ezj:zjɛ:jɛ̃:ɛ̃#","ʁabəlEzjɛ̃",0,0.71640946103792,false,false,true
228,"ygOljɛn","#pa:pas:ask:ska:kal:alj:ljɛ:jɛ̃:ɛ̃#","paskaljɛ̃",0,0.7072681154955037,false,false,true
228,"ygOljɛn","#dʒ:dʒɔ:ʒɔj:ɔjs:jsj:sjɛ:jɛ̃:ɛ̃#","dʒɔjsjɛ̃",0,0.7066373602935956,false,false,true
228,"ygOljɛn","#pa:paʁ:aʁn:ʁna:nas:asj:sjɛ:jɛ̃:ɛ̃#","paʁnasjɛ̃",0,0.6634973647065404,false,false,true
228,"ygOljɛn","#yg:ygO:gOl:Oli:lin:inj:njɛ:jɛ̃:ɛ̃#","ygOlinjɛ̃",0,0.6514891950798574,false,false,true
228,"ygOljɛn","#mi:mil:ilE:lEz:Ezj:zjɛ:jɛ̃:ɛ̃#","milEzjɛ̃",0,0.5767654369122079,false,false,true
228,"ygOljɛn","#pO:pOl:Oli:lin:inj:njɛ:jɛ̃:ɛ̃#","pOlinjɛ̃",0,0.5717789082714111,false,false,true
229,"glasɑ̃t","#si:sid:idE:dEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃t#","sidEʁɑ̃t",0,0.8030868782248424,true,false,true
229,"glasɑ̃t","#pw:pwa:waɲ:aɲɑ:ɲɑ̃:ɑ̃t:̃t#","pwaɲɑ̃t",0,0.7951788749902065,false,false,true
229,"glasɑ̃t","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃t#","dEʃiʁɑ̃t",0,0.7797667361303009,false,false,true
229,"glasɑ̃t","#tE:tEʁ:Eʁi:ʁif:ifj:fjɑ:jɑ̃:ɑ̃t:̃t#","tEʁifjɑ̃t",0,0.7775126920274799,false,false,true
229,"glasɑ̃t","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃t",0,0.6877455687737398,false,false,true
229,"glasɑ̃t","#ay:ayʁ:yʁi:ʁif:ifj:fjɑ:jɑ̃:ɑ̃t:̃t#","ayʁifjɑ̃t",0,0.6701477853714606,false,false,true
229,"glasɑ̃t","#ay:ayʁ:yʁi:ʁis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","ayʁistɑ̃t",0,0.6540525946342477,false,false,true
229,"glasɑ̃t","#ak:aka:kab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","akablɑ̃t",0,0.6230937948240097,false,false,true
229,"glasɑ̃t","#ɛ̃:ɛ̃d:̃dE:dEs:Esɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃dEsɑ̃t",0,0.53035574739908,false,false,true
229,"glasɑ̃t","#pE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","pEtijɑ̃t",0,0.5229190589171717,false,false,true
230,"sydvjEtnamjɛn","#sy:syd:ydv:dvj:vjE:jEt:Etn:tna:nam:amj:mjɛ:jɛ̃:ɛ̃#","sydvjEtnamjɛ̃",0,0.9999740164923439,true,false,true
230,"sydvjEtnamjɛn","#sy:syd:ydv:dvj:vjE:jEt:Etn:tna:nam:amj:mjɛ:jɛ̃:ɛ̃s:̃st:stɑ:tɑ̃:ɑ̃#","sydvjEtnamjɛ̃stɑ̃",0,0.7127961524471311,false,false,true
230,"sydvjEtnamjɛn","#sy:syd:ydv:dvj:vjE:jEt:Etn:tna:nam:amj:mjɛ:jɛ̃:ɛ̃s:̃st:sta:tal:ali:lis:ist:st#","sydvjEtnamjɛ̃stalist",0,0.5977548569214817,false,false,true
230,"sydvjEtnamjɛn","#ɛ̃:ɛ̃s:̃sy:syʁ:yʁE:ʁEk:Eks:ksj:sjO:jOn:Onɛ:nɛl:ɛl#","ɛ̃syʁEksjOnɛl",0,0.5804925455450728,false,false,true
230,"sydvjEtnamjɛn","#sy:syd:ydv:dvj:vjE:jEt:Etn:tna:nam:amj:mjɛ:jɛ̃:ɛ̃s:̃st:stɑ:tɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃#","sydvjEtnamjɛ̃stɑ̃tɑ̃",0,0.5616008984273203,false,false,true
230,"sydvjEtnamjɛn","#iz:izO:zOl:Ola:las:asj:sjO:jOn:Oni:nis:ist:st#","izOlasjOnist",0,0.5528348097910081,false,false,true
230,"sydvjEtnamjɛn","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃s:̃sy:syʁ:yʁE:ʁEk:Eks:ksj:sjO:jOn:Oni:nis:ist:st#","ɑ̃tiɛ̃syʁEksjOnist",0,0.5520324292097119,false,false,true
230,"sydvjEtnamjɛn","#sy:syd:ydv:dvj:vjE:jEt:Etn:tna:nam:amj:mjɛ:jɛ̃:ɛ̃s:̃st:stɑ:tɑ̃:ɑ̃t:̃tɛ:tɛ̃:ɛ̃#","sydvjEtnamjɛ̃stɑ̃tɛ̃",0,0.5463910488316628,false,false,true
230,"sydvjEtnamjɛn","#ɛ̃:ɛ̃s:̃sy:syʁ:yʁE:ʁEk:Eks:ksj:sjO:jOn:Oni:nis:ist:stɑ:tɑ̃:ɑ̃#","ɛ̃syʁEksjOnistɑ̃",0,0.5433375224256188,false,false,true
230,"sydvjEtnamjɛn","#ɛ̃:ɛ̃s:̃sy:syʁ:yʁE:ʁEk:Eks:ksj:sjO:jOn:Oni:nis:ist:st#","ɛ̃syʁEksjOnist",0,0.5409621595829475,false,false,true
231,"ɑ̃sɔʁsəlɑ̃t","#pE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","pEtijɑ̃t",0,0.7510769841945697,true,false,true
231,"ɑ̃sɔʁsəlɑ̃t","#ga:gal:alɑ:lɑ̃:ɑ̃t:̃t#","galɑ̃t",0,0.5758006405384464,false,false,true
231,"ɑ̃sɔʁsəlɑ̃t","#fw:fwa:waz:azO:zOn:Onɑ:nɑ̃:ɑ̃t:̃t#","fwazOnɑ̃t",0,0.5659650378309531,false,false,true
231,"ɑ̃sɔʁsəlɑ̃t","#fu:fuʁ:uʁm:ʁmi:mij:ijɑ:jɑ̃:ɑ̃t:̃t#","fuʁmijɑ̃t",0,0.5396197243085491,false,false,true
231,"ɑ̃sɔʁsəlɑ̃t","#gʁ:gʁE:ʁEz:Ezi:zij:ijɑ:jɑ̃:ɑ̃t:̃t#","gʁEzijɑ̃t",0,0.5356831400929686,false,false,true
231,"ɑ̃sɔʁsəlɑ̃t","#bʁ:bʁi:ʁij:ijɑ:jɑ̃:ɑ̃t:̃t#","bʁijɑ̃t",0,0.5271849079053607,false,false,true
231,"ɑ̃sɔʁsəlɑ̃t","#ku:kul:ulɑ:lɑ̃:ɑ̃t:̃t#","kulɑ̃t",0,0.4751932024118038,false,false,true
231,"ɑ̃sɔʁsəlɑ̃t","#Ev:EvE:vEj:Ejɑ:jɑ̃:ɑ̃t:̃t#","EvEjɑ̃t",0,0.454880852411083,false,false,true
231,"ɑ̃sɔʁsəlɑ̃t","#pi:piʒ:iʒO:ʒOn:Onɑ:nɑ̃:ɑ̃t:̃t#","piʒOnɑ̃t",0,0.43508318125455847,false,false,true
231,"ɑ̃sɔʁsəlɑ̃t","#gʁ:gʁu:ʁuj:ujɑ:jɑ̃:ɑ̃t:̃t#","gʁujɑ̃t",0,0.4284837974171975,false,false,true
232,"ʁasiz","#ku:kul:ulɑ:lɑ̃:ɑ̃t:̃t#","kulɑ̃t",0,0.7267540846894792,true,false,true
232,"ʁasiz","#kʁ:kʁu:ʁus:ust:sti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","kʁustijɑ̃t",0,0.6630630479111544,false,false,true
232,"ʁasiz","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","apEtisɑ̃t",0,0.6625408623580782,false,false,true
232,"ʁasiz","#ap:apE:pEt:Eti:tis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","apEtistɑ̃t",0,0.638738188493859,false,false,true
232,"ʁasiz","#kʁ:kʁu:ʁus:ust:sti:tis:ist:sti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","kʁustistijɑ̃t",0,0.6185348129126452,false,false,true
232,"ʁasiz","#ap:apE:pEt:Eti:tis:ist:sti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","apEtistisɑ̃t",0,0.6175741344331441,false,false,true
232,"ʁasiz","#ap:apE:pEt:Eti:tis:ist:sti:tis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","apEtististɑ̃t",0,0.6123892946279835,false,false,true
232,"ʁasiz","#ka:kas:asɑ:sɑ̃:ɑ̃t:̃t#","kasɑ̃t",0,0.5556124374826952,false,false,true
232,"ʁasiz","#pE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","pEtijɑ̃t",0,0.5264323590803172,false,false,true
232,"ʁasiz","#ap:apE:pEt:Eti:tis:ist:sti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","apEtistijɑ̃t",0,0.5233148194839151,false,false,true
233,"atiʁɑ̃t","#bʁ:bʁi:ʁij:ijɑ:jɑ̃:ɑ̃t:̃t#","bʁijɑ̃t",0,0.6109928540692254,true,false,true
233,"atiʁɑ̃t","#pE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","pEtijɑ̃t",0,0.5962156690309088,false,false,true
233,"atiʁɑ̃t","#vE:vEk:Eks:ksɑ:sɑ̃:ɑ̃t:̃t#","vEksɑ̃t",0,0.5882546267805019,false,false,true
233,"atiʁɑ̃t","#pE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃ta:tab:abl:bl#","pEtijɑ̃tabl",0,0.5814585307050054,false,false,true
233,"atiʁɑ̃t","#bʁ:bʁi:ʁij:ijɑ:jɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","bʁijɑ̃tablɑ̃t",0,0.5514434906020675,false,false,true
233,"atiʁɑ̃t","#bʁ:bʁi:ʁij:ijɑ:jɑ̃:ɑ̃t:̃ta:tab:abl:bl#","bʁijɑ̃tabl",0,0.545995574478731,false,false,true
233,"atiʁɑ̃t","#pE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","pEtijɑ̃tablɑ̃t",0,0.545110714267687,false,false,true
233,"atiʁɑ̃t","#dE:dEs:Esɑ:sɑ̃:ɑ̃t:̃t#","dEsɑ̃t",0,0.5426361332256273,false,false,true
233,"atiʁɑ̃t","#vE:vEk:Eks:ksɑ:sɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","vEksɑ̃tablɑ̃t",0,0.5385001837012928,false,false,true
233,"atiʁɑ̃t","#fʁ:fʁE:ʁEk:Ekɑ:kɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","fʁEkɑ̃tablɑ̃t",0,0.5329011185625935,false,false,true
234,"duluʁøz","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃t#","dEʃiʁɑ̃t",0,0.6564498118863958,true,false,true
234,"duluʁøz","#su:suf:ufʁ:fʁɑ:ʁɑ̃:ɑ̃t:̃t#","sufʁɑ̃t",0,0.6542019372699138,false,false,true
234,"duluʁøz","#pw:pwa:waɲ:aɲɑ:ɲɑ̃:ɑ̃t:̃t#","pwaɲɑ̃t",0,0.6468389904526463,false,false,true
234,"duluʁøz","#su:suf:ufʁ:fʁɑ:ʁɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","sufʁɑ̃tɛʁmitɑ̃t",0,0.5729904985799137,false,false,true
234,"duluʁøz","#pw:pwa:waɲ:aɲɑ:ɲɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","pwaɲɑ̃tɛʁmitɑ̃t",0,0.5647092023393506,false,false,true
234,"duluʁøz","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","dEʃiʁɑ̃tɛʁmitɑ̃t",0,0.5638376200179079,false,false,true
234,"duluʁøz","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃ta:tab:abl:bl#","dEʃiʁɑ̃tabl",0,0.5634872918951699,false,false,true
234,"duluʁøz","#su:suf:ufʁ:fʁɑ:ʁɑ̃:ɑ̃t:̃ta:tab:abl:bl#","sufʁɑ̃tabl",0,0.5329171098147242,false,false,true
234,"duluʁøz","#pw:pwa:waɲ:aɲɑ:ɲɑ̃:ɑ̃t:̃ta:tab:abl:bl#","pwaɲɑ̃tabl",0,0.5308157391120494,false,false,true
234,"duluʁøz","#ak:aka:kab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","akablɑ̃t",0,0.5286932377536917,false,false,true
235,"fʁɑ̃kOitaljɛn","#ba:bal:alt:lti:tik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","baltikylɛʁ",0,0.543327711151239,true,false,true
235,"fʁɑ̃kOitaljɛn","#ba:bal:alt:lti:tik:ik#","baltik",0,0.5141233928215265,false,false,true
235,"fʁɑ̃kOitaljɛn","#ib:ibE:bEʁ:Eʁi:ʁik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","ibEʁikylɛʁ",0,0.47746629007006697,false,false,true
235,"fʁɑ̃kOitaljɛn","#ib:ibE:bEʁ:Eʁi:ʁit:iti:tik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","ibEʁitikylɛʁ",0,0.46386049159178777,false,false,true
235,"fʁɑ̃kOitaljɛn","#ib:ibE:bEʁ:Eʁi:ʁit:iti:tik:ik#","ibEʁitik",0,0.44746004573975273,false,false,true
235,"fʁɑ̃kOitaljɛn","#ib:ibE:bEʁ:Eʁi:ʁik:ik#","ibEʁik",0,0.44412096710808596,false,false,true
235,"fʁɑ̃kOitaljɛn","#ib:ibE:bEʁ:Eʁi:ʁit:itE:tEt:Etʁ:tʁi:ʁik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","ibEʁitEtʁikylɛʁ",0,0.44256545544767495,false,false,true
235,"fʁɑ̃kOitaljɛn","#ib:ibE:bEʁ:Eʁi:ʁit:itE:tEt:Eti:tik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","ibEʁitEtikylɛʁ",0,0.4240100924959367,false,false,true
235,"fʁɑ̃kOitaljɛn","#ib:ibE:bEʁ:Eʁi:ʁit:itE:tEt:Etʁ:tʁi:ʁit:iti:tik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","ibEʁitEtʁitikylɛʁ",0,0.4150389694688722,false,false,true
235,"fʁɑ̃kOitaljɛn","#ib:ibE:bEʁ:Eʁi:ʁit:itE:tEt:Etʁ:tʁi:ʁik:ik#","ibEʁitEtʁik",0,0.3957819662538142,false,false,true
236,"ɑ̃mɛʁdøz","#ɑ̃:ɑ̃m:̃mɛ:mɛʁ:ɛʁd:ʁdɑ:dɑ̃:ɑ̃t:̃t#","ɑ̃mɛʁdɑ̃t",0,0.5940032677671467,true,false,true
236,"ɑ̃mɛʁdøz","#vE:vEk:Eks:ksɑ:sɑ̃:ɑ̃t:̃t#","vEksɑ̃t",0,0.573493780313628,false,false,true
236,"ɑ̃mɛʁdøz","#ʒɑ:ʒɑ̃:ɑ̃t:̃t#","ʒɑ̃t",0,0.5289387355153337,false,false,true
236,"ɑ̃mɛʁdøz","#ɑ̃:ɑ̃m:̃mɛ:mɛʁ:ɛʁd:ʁdɑ:dɑ̃:ɑ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","ɑ̃mɛʁdɑ̃tinɑ̃t",0,0.5010542523493886,false,false,true
236,"ɑ̃mɛʁdøz","#vE:vEk:Eks:ksɑ:sɑ̃:ɑ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","vEksɑ̃tinɑ̃t",0,0.49693012412945853,false,false,true
236,"ɑ̃mɛʁdøz","#ʒɑ:ʒɑ̃:ɑ̃t:̃ta:tab:abl:bl#","ʒɑ̃tabl",0,0.49096034061364063,false,false,true
236,"ɑ̃mɛʁdøz","#ʒɑ:ʒɑ̃:ɑ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","ʒɑ̃tinɑ̃t",0,0.46388975153064077,false,false,true
236,"ɑ̃mɛʁdøz","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","ɛ̃kɔ̃tinɑ̃t",0,0.4288654469339673,false,false,true
236,"ɑ̃mɛʁdøz","#ʒɑ:ʒɑ̃:ɑ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃ta:tab:abl:bl#","ʒɑ̃tinɑ̃tabl",0,0.42505831576259057,false,false,true
236,"ɑ̃mɛʁdøz","#ɑ̃:ɑ̃m:̃mɛ:mɛʁ:ɛʁd:ʁdɑ:dɑ̃:ɑ̃t:̃ta:tab:abl:bl#","ɑ̃mɛʁdɑ̃tabl",0,0.42143368541085413,false,false,true
237,"kɔ̃kOidal","#al:alt:ltE:tEʁ:Eʁa:ʁab:abl:bl#","altEʁabl",0,0.6441261221895428,true,false,true
237,"kɔ̃kOidal","#al:alt:ltE:tEʁ:Eʁa:ʁab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","altEʁablɑ̃t",0,0.39816047932547094,false,false,true
237,"kɔ̃kOidal","#al:alt:ltE:tEʁ:Eʁa:ʁab:abl:blɑ:lɑ̃:ɑ̃#","altEʁablɑ̃",0,0.3786427962592043,false,false,true
237,"kɔ̃kOidal","#al:alt:ltE:tEʁ:Eʁa:ʁab:abl:blɑ:lɑ̃:ɑ̃t:̃tʁ:tʁa:ʁab:abl:bl#","altEʁablɑ̃tʁabl",0,0.36874944473328314,false,false,true
237,"kɔ̃kOidal","#al:alt:ltE:tEʁ:Eʁa:ʁab:abl:blɑ:lɑ̃:ɑ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃t:̃t#","altEʁablɑ̃tɛ̃ʒɑ̃t",0,0.3265662972553114,false,false,true
237,"kɔ̃kOidal","#bl:blɑ:lɑ̃:ɑ̃t:̃t#","blɑ̃t",0,0.31908148337794284,false,false,true
237,"kɔ̃kOidal","#al:alt:ltE:tEʁ:Eʁa:ʁab:abl:blɑ:lɑ̃:ɑ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃#","altEʁablɑ̃tɛ̃ʒɑ̃",0,0.3148507574660744,false,false,true
237,"kɔ̃kOidal","#ak:aka:kab:abl:bl#","akabl",0,0.31054735178427284,false,false,true
237,"kɔ̃kOidal","#bl:blɑ:lɑ̃:ɑ̃t:̃tʁ:tʁa:ʁab:abl:bl#","blɑ̃tʁabl",0,0.30915053777584484,false,false,true
237,"kɔ̃kOidal","#dE:dEg:Egʁ:gʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃t#","dEgʁEsɑ̃t",0,0.30817157234626985,false,false,true
238,"mytilɑ̃t","#pʁ:pʁO:ʁOl:Oli:lif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tik:ik#","pʁOlifEʁɑ̃tik",0,0.6123633757385832,true,false,true
238,"mytilɑ̃t","#pʁ:pʁO:ʁOl:Oli:lif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃t#","pʁOlifEʁɑ̃t",0,0.5944287204137201,false,false,true
238,"mytilɑ̃t","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃ti:tik:ik#","ɛ̃kɔ̃tinɑ̃tik",0,0.5911238550495472,false,false,true
238,"mytilɑ̃t","#pʁ:pʁE:ʁEv:Eva:val:alɑ:lɑ̃:ɑ̃t:̃ti:tik:ik#","pʁEvalɑ̃tik",0,0.5905804746077895,false,false,true
238,"mytilɑ̃t","#pʁ:pʁE:ʁEv:Eva:val:alɑ:lɑ̃:ɑ̃t:̃t#","pʁEvalɑ̃t",0,0.5806724026289921,false,false,true
238,"mytilɑ̃t","#pʁ:pʁO:ʁOl:Oli:lif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃ti:tik:ik#","pʁOlifEʁɑ̃tinɑ̃tik",0,0.5515854058334102,false,false,true
238,"mytilɑ̃t","#ʁE:ʁEv:Eva:val:alɑ:lɑ̃:ɑ̃t:̃ti:tik:ik#","ʁEvalɑ̃tik",0,0.5456815037171914,false,false,true
238,"mytilɑ̃t","#pʁ:pʁO:ʁOl:Oli:lif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tis:ist:sti:tik:ik#","pʁOlifEʁɑ̃tistik",0,0.541656294287136,false,false,true
238,"mytilɑ̃t","#pʁ:pʁE:ʁEv:Eva:val:alɑ:lɑ̃:ɑ̃t:̃ti:tis:ist:sti:tik:ik#","pʁEvalɑ̃tistik",0,0.5408828329276065,false,false,true
238,"mytilɑ̃t","#ʁE:ʁEv:Eva:val:alɑ:lɑ̃:ɑ̃t:̃ti:tis:ist:sti:tik:ik#","ʁEvalɑ̃tistik",0,0.5315793089134171,false,false,true
239,"fʁOmaʒɛʁ","#Øn:ØnO:nOl:OlO:lOʒ:Oʒi:ʒik:ik#","ØnOlOʒik",0,0.5201321296657921,true,false,true
239,"fʁOmaʒɛʁ","#li:lit:iti:tik:ik#","litik",0,0.4495084584444979,false,false,true
239,"fʁOmaʒɛʁ","#Øn:ØnO:nOl:Oli:lit:iti:tik:ik#","ØnOlitik",0,0.39517494940181946,false,false,true
239,"fʁOmaʒɛʁ","#ʒE:ʒEO:EOl:OlO:lOʒ:Oʒi:ʒik:ik#","ʒEOlOʒik",0,0.23227215559247127,false,false,true
239,"fʁOmaʒɛʁ","#Et:Etn:tnO:nOl:OlO:lOʒ:Oʒi:ʒik:ik#","EtnOlOʒik",0,0.23112486448604044,false,false,true
239,"fʁOmaʒɛʁ","#tE:tEk:Ekn:knO:nOl:OlO:lOʒ:Oʒi:ʒik:ik#","tEknOlOʒik",0,0.20004594134011464,false,false,true
239,"fʁOmaʒɛʁ","#is:ist:stO:tOl:OlO:lOʒ:Oʒi:ʒik:ik#","istOlOʒik",0,0.18249317591196698,false,false,true
239,"fʁOmaʒɛʁ","#Et:Etn:tnO:nOl:Oli:lit:iti:tik:ik#","EtnOlitik",0,0.1799689449960899,false,false,true
239,"fʁOmaʒɛʁ","#tE:tEk:Ekn:knO:nOl:Oli:lit:iti:tik:ik#","tEknOlitik",0,0.17037442707139852,false,false,true
239,"fʁOmaʒɛʁ","#ka:kat:ati:tik:ik#","katik",0,0.1647452425470429,false,false,true
240,"tʁɑ̃spiʁɑ̃t","#gʁ:gʁE:ʁEz:Ezi:zij:ijɑ:jɑ̃:ɑ̃t:̃t#","gʁEzijɑ̃t",0,0.6094580602003403,true,false,true
240,"tʁɑ̃spiʁɑ̃t","#ba:baj:ajɑ:jɑ̃:ɑ̃t:̃t#","bajɑ̃t",0,0.5646458345414852,false,false,true
240,"tʁɑ̃spiʁɑ̃t","#ka:kas:asɑ:sɑ̃:ɑ̃t:̃t#","kasɑ̃t",0,0.5278419928234265,false,false,true
240,"tʁɑ̃spiʁɑ̃t","#pE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","pEtijɑ̃t",0,0.5267642495883728,false,false,true
240,"tʁɑ̃spiʁɑ̃t","#bw:bwa:wat:ati:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","bwatijɑ̃t",0,0.5016709064233276,false,false,true
240,"tʁɑ̃spiʁɑ̃t","#gʁ:gʁu:ʁuj:ujɑ:jɑ̃:ɑ̃t:̃t#","gʁujɑ̃t",0,0.46403178735320233,false,false,true
240,"tʁɑ̃spiʁɑ̃t","#bE:bEg:EgE:gEj:Ejɑ:jɑ̃:ɑ̃t:̃t#","bEgEjɑ̃t",0,0.45328489990273674,false,false,true
240,"tʁɑ̃spiʁɑ̃t","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","ɛ̃kɔ̃tinɑ̃t",0,0.4477575654274923,false,false,true
240,"tʁɑ̃spiʁɑ̃t","#gʁ:gʁE:ʁEz:Ezi:zij:ijɑ:jɑ̃:ɑ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","gʁEzijɑ̃tinɑ̃t",0,0.44698479803539626,false,false,true
240,"tʁɑ̃spiʁɑ̃t","#ba:baj:ajɑ:jɑ̃:ɑ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","bajɑ̃tinɑ̃t",0,0.43980732463170946,false,false,true
241,"kʁulɑ̃t","#bʁ:bʁɑ:ʁɑ̃:ɑ̃l:̃lɑ:lɑ̃:ɑ̃t:̃t#","bʁɑ̃lɑ̃t",0,0.7715909948141517,true,false,true
241,"kʁulɑ̃t","#Ek:Eks:ksp:spi:piʁ:iʁɑ:ʁɑ̃:ɑ̃l:̃lɑ:lɑ̃:ɑ̃t:̃t#","Ekspiʁɑ̃lɑ̃t",0,0.6547055647607659,false,false,true
241,"kʁulɑ̃t","#su:suf:ufʁ:fʁɑ:ʁɑ̃:ɑ̃l:̃lɑ:lɑ̃:ɑ̃t:̃t#","sufʁɑ̃lɑ̃t",0,0.5858474018005471,false,false,true
